57 1596
27 32 62.51546687596614
27 33 62.51546687596614
27 34 62.51546687596614
27 35 62.51546687596614
27 36 62.51546687596614
27 37 62.51546687596614
27 38 62.51546687596614
27 39 62.51546687596614
27 40 62.51546687596614
27 41 62.51546687596614
27 42 62.51546687596614
27 43 62.51546687596614
27 44 62.51546687596614
27 45 62.51546687596614
27 46 62.51546687596614
27 47 62.51546687596614
27 48 62.51546687596614
27 49 62.51546687596614
27 50 62.51546687596614
27 51 62.51546687596614
27 52 62.51546687596614
27 53 62.51546687596614
27 54 62.51546687596614
27 55 62.51546687596614
27 56 62.51546687596614
28 29 62.51546687596614
28 30 62.51546687596614
28 31 62.51546687596614
28 32 62.51546687596614
28 33 62.51546687596614
28 34 62.51546687596614
28 35 62.51546687596614
28 36 62.51546687596614
28 37 62.51546687596614
28 38 62.51546687596614
28 39 62.51546687596614
28 40 62.51546687596614
28 41 62.51546687596614
28 42 62.51546687596614
28 43 62.51546687596614
28 44 62.51546687596614
28 45 62.51546687596614
28 46 62.51546687596614
28 47 62.51546687596614
28 48 62.51546687596614
28 49 62.51546687596614
28 50 62.51546687596614
28 51 62.51546687596614
28 52 62.51546687596614
28 53 62.51546687596614
28 54 62.51546687596614
28 55 62.51546687596614
28 56 62.51546687596614
29 30 62.51546687596614
29 31 62.51546687596614
29 32 62.51546687596614
29 33 62.51546687596614
29 34 62.51546687596614
29 35 62.51546687596614
29 36 62.51546687596614
29 37 62.51546687596614
29 38 62.51546687596614
29 39 62.51546687596614
29 40 62.51546687596614
29 41 62.51546687596614
29 42 62.51546687596614
29 43 62.51546687596614
29 44 62.51546687596614
29 45 62.51546687596614
29 46 62.51546687596614
29 47 62.51546687596614
29 48 62.51546687596614
29 49 62.51546687596614
29 50 62.51546687596614
29 51 62.51546687596614
29 52 62.51546687596614
29 53 62.51546687596614
29 54 62.51546687596614
29 55 62.51546687596614
29 56 62.51546687596614
30 31 62.51546687596614
30 32 62.51546687596614
30 33 62.51546687596614
30 34 62.51546687596614
30 35 62.51546687596614
30 36 62.51546687596614
30 37 62.51546687596614
30 38 62.51546687596614
30 39 62.51546687596614
30 40 62.51546687596614
30 41 62.51546687596614
30 42 62.51546687596614
30 43 62.51546687596614
30 44 62.51546687596614
30 45 62.51546687596614
30 46 62.51546687596614
30 47 62.51546687596614
30 48 62.51546687596614
30 49 62.51546687596614
30 50 62.51546687596614
30 51 62.51546687596614
30 52 62.51546687596614
30 53 62.51546687596614
30 54 62.51546687596614
30 55 62.51546687596614
30 56 62.51546687596614
31 32 62.51546687596614
31 33 62.51546687596614
31 34 62.51546687596614
31 35 62.51546687596614
31 36 62.51546687596614
31 37 62.51546687596614
31 38 62.51546687596614
31 39 62.51546687596614
31 40 62.51546687596614
31 41 62.51546687596614
31 42 62.51546687596614
31 43 62.51546687596614
31 44 62.51546687596614
31 45 62.51546687596614
31 46 62.51546687596614
31 47 62.51546687596614
31 48 62.51546687596614
31 49 62.51546687596614
31 50 62.51546687596614
31 51 62.51546687596614
31 52 62.51546687596614
31 53 62.51546687596614
31 54 62.51546687596614
31 55 62.51546687596614
31 56 62.51546687596614
32 33 62.51546687596614
32 34 62.51546687596614
32 35 62.51546687596614
32 36 62.51546687596614
32 37 62.51546687596614
32 38 62.51546687596614
32 39 62.51546687596614
32 40 62.51546687596614
32 41 62.51546687596614
32 42 62.51546687596614
32 43 62.51546687596614
32 44 62.51546687596614
32 45 62.51546687596614
32 46 62.51546687596614
32 47 62.51546687596614
32 48 62.51546687596614
32 49 62.51546687596614
32 50 62.51546687596614
32 51 62.51546687596614
32 52 62.51546687596614
32 53 62.51546687596614
32 54 62.51546687596614
32 55 62.51546687596614
32 56 62.51546687596614
33 34 62.51546687596614
33 35 62.51546687596614
33 36 62.51546687596614
33 37 62.51546687596614
33 38 62.51546687596614
33 39 62.51546687596614
33 40 62.51546687596614
33 41 62.51546687596614
33 42 62.51546687596614
33 43 62.51546687596614
33 44 62.51546687596614
33 45 62.51546687596614
33 46 62.51546687596614
33 47 62.51546687596614
33 48 62.51546687596614
33 49 62.51546687596614
33 50 62.51546687596614
33 51 62.51546687596614
33 52 62.51546687596614
33 53 62.51546687596614
33 54 62.51546687596614
33 55 62.51546687596614
33 56 62.51546687596614
34 35 62.51546687596614
34 36 62.51546687596614
34 37 62.51546687596614
34 38 62.51546687596614
34 39 62.51546687596614
34 40 62.51546687596614
34 41 62.51546687596614
34 42 62.51546687596614
34 43 62.51546687596614
34 44 62.51546687596614
34 45 62.51546687596614
34 46 62.51546687596614
34 47 62.51546687596614
34 48 62.51546687596614
34 49 62.51546687596614
34 50 62.51546687596614
34 51 62.51546687596614
34 52 62.51546687596614
34 53 62.51546687596614
34 54 62.51546687596614
34 55 62.51546687596614
34 56 62.51546687596614
35 36 62.51546687596614
35 37 62.51546687596614
35 38 62.51546687596614
35 39 62.51546687596614
35 40 62.51546687596614
35 41 62.51546687596614
35 42 62.51546687596614
35 43 62.51546687596614
35 44 62.51546687596614
35 45 62.51546687596614
35 46 62.51546687596614
35 47 62.51546687596614
35 48 62.51546687596614
35 49 62.51546687596614
35 50 62.51546687596614
35 51 62.51546687596614
35 52 62.51546687596614
35 53 62.51546687596614
35 54 62.51546687596614
35 55 62.51546687596614
35 56 62.51546687596614
36 37 62.51546687596614
36 38 62.51546687596614
36 39 62.51546687596614
36 40 62.51546687596614
36 41 62.51546687596614
36 42 62.51546687596614
36 43 62.51546687596614
36 44 62.51546687596614
36 45 62.51546687596614
36 46 62.51546687596614
36 47 62.51546687596614
36 48 62.51546687596614
36 49 62.51546687596614
36 50 62.51546687596614
36 51 62.51546687596614
36 52 62.51546687596614
36 53 62.51546687596614
36 54 62.51546687596614
36 55 62.51546687596614
36 56 62.51546687596614
37 38 62.51546687596614
37 39 62.51546687596614
37 40 62.51546687596614
37 41 62.51546687596614
37 42 62.51546687596614
37 43 62.51546687596614
37 44 62.51546687596614
37 45 62.51546687596614
37 46 62.51546687596614
37 47 62.51546687596614
37 48 62.51546687596614
37 49 62.51546687596614
37 50 62.51546687596614
37 51 62.51546687596614
37 52 62.51546687596614
37 53 62.51546687596614
37 54 62.51546687596614
37 55 62.51546687596614
37 56 62.51546687596614
38 39 62.51546687596614
38 40 62.51546687596614
38 41 62.51546687596614
38 42 62.51546687596614
38 43 62.51546687596614
38 44 62.51546687596614
38 45 62.51546687596614
38 46 62.51546687596614
38 47 62.51546687596614
38 48 62.51546687596614
38 49 62.51546687596614
38 50 62.51546687596614
38 51 62.51546687596614
38 52 62.51546687596614
38 53 62.51546687596614
38 54 62.51546687596614
38 55 62.51546687596614
38 56 62.51546687596614
39 40 62.51546687596614
39 41 62.51546687596614
39 42 62.51546687596614
39 43 62.51546687596614
39 44 62.51546687596614
39 45 62.51546687596614
39 46 62.51546687596614
39 47 62.51546687596614
39 48 62.51546687596614
39 49 62.51546687596614
39 50 62.51546687596614
39 51 62.51546687596614
39 52 62.51546687596614
39 53 62.51546687596614
39 54 62.51546687596614
39 55 62.51546687596614
39 56 62.51546687596614
40 41 62.51546687596614
40 42 62.51546687596614
40 43 62.51546687596614
40 44 62.51546687596614
40 45 62.51546687596614
40 46 62.51546687596614
40 47 62.51546687596614
40 48 62.51546687596614
40 49 62.51546687596614
40 50 62.51546687596614
40 51 62.51546687596614
40 52 62.51546687596614
40 53 62.51546687596614
40 54 62.51546687596614
40 55 62.51546687596614
40 56 62.51546687596614
41 42 62.51546687596614
41 43 62.51546687596614
41 44 62.51546687596614
41 45 62.51546687596614
41 46 62.51546687596614
41 47 62.51546687596614
41 48 62.51546687596614
41 49 62.51546687596614
41 50 62.51546687596614
41 51 62.51546687596614
41 52 62.51546687596614
41 53 62.51546687596614
41 54 62.51546687596614
41 55 62.51546687596614
41 56 62.51546687596614
42 43 62.51546687596614
42 44 62.51546687596614
42 45 62.51546687596614
42 46 62.51546687596614
42 47 62.51546687596614
42 48 62.51546687596614
42 49 62.51546687596614
42 50 62.51546687596614
42 51 62.51546687596614
42 52 62.51546687596614
42 53 62.51546687596614
42 54 62.51546687596614
42 55 62.51546687596614
42 56 62.51546687596614
43 44 62.51546687596614
43 45 62.51546687596614
43 46 62.51546687596614
43 47 62.51546687596614
43 48 62.51546687596614
43 49 62.51546687596614
43 50 62.51546687596614
43 51 62.51546687596614
43 52 62.51546687596614
43 53 62.51546687596614
43 54 62.51546687596614
43 55 62.51546687596614
43 56 62.51546687596614
44 45 62.51546687596614
44 46 62.51546687596614
44 47 62.51546687596614
44 48 62.51546687596614
44 49 62.51546687596614
44 50 62.51546687596614
44 51 62.51546687596614
44 52 62.51546687596614
44 53 62.51546687596614
44 54 62.51546687596614
44 55 62.51546687596614
44 56 62.51546687596614
45 46 62.51546687596614
45 47 62.51546687596614
45 48 62.51546687596614
45 49 62.51546687596614
45 50 62.51546687596614
45 51 62.51546687596614
45 52 62.51546687596614
45 53 62.51546687596614
45 54 62.51546687596614
45 55 62.51546687596614
45 56 62.51546687596614
46 47 62.51546687596614
46 48 62.51546687596614
46 49 62.51546687596614
46 50 62.51546687596614
46 51 62.51546687596614
46 52 62.51546687596614
46 53 62.51546687596614
46 54 62.51546687596614
46 55 62.51546687596614
46 56 62.51546687596614
47 48 62.51546687596614
47 49 62.51546687596614
47 50 62.51546687596614
47 51 62.51546687596614
47 52 62.51546687596614
47 53 62.51546687596614
47 54 62.51546687596614
47 55 62.51546687596614
47 56 62.51546687596614
48 49 62.51546687596614
48 50 62.51546687596614
48 51 62.51546687596614
48 52 62.51546687596614
48 53 62.51546687596614
48 54 62.51546687596614
48 55 62.51546687596614
48 56 62.51546687596614
49 50 62.51546687596614
49 51 62.51546687596614
49 52 62.51546687596614
49 53 62.51546687596614
49 54 62.51546687596614
49 55 62.51546687596614
49 56 62.51546687596614
50 51 62.51546687596614
50 52 62.51546687596614
50 53 62.51546687596614
50 54 62.51546687596614
50 55 62.51546687596614
50 56 62.51546687596614
51 52 62.51546687596614
51 53 62.51546687596614
51 54 62.51546687596614
51 55 62.51546687596614
51 56 62.51546687596614
52 53 62.51546687596614
52 54 62.51546687596614
52 55 62.51546687596614
52 56 62.51546687596614
53 54 62.51546687596614
53 55 62.51546687596614
53 56 62.51546687596614
54 55 62.51546687596614
54 56 62.51546687596614
55 56 62.51546687596614
