185 17020
11 146 79.6927383055676
11 147 79.6927383055676
11 148 79.6927383055676
11 149 79.6927383055676
11 150 79.6927383055676
11 151 79.6927383055676
11 152 79.6927383055676
11 153 79.6927383055676
11 154 79.6927383055676
11 155 79.6927383055676
11 156 79.6927383055676
11 157 79.6927383055676
11 158 79.6927383055676
11 159 79.6927383055676
11 160 79.6927383055676
11 161 79.6927383055676
11 162 79.6927383055676
11 163 79.6927383055676
11 164 79.6927383055676
11 165 79.6927383055676
11 166 79.6927383055676
11 167 79.6927383055676
11 168 79.6927383055676
11 169 79.6927383055676
11 170 79.6927383055676
11 171 79.6927383055676
11 172 79.6927383055676
11 173 79.6927383055676
11 174 79.6927383055676
11 175 79.6927383055676
11 176 79.6927383055676
11 177 79.6927383055676
11 178 79.6927383055676
11 179 79.6927383055676
11 180 79.6927383055676
11 181 79.6927383055676
11 182 79.6927383055676
11 183 79.6927383055676
11 184 79.6927383055676
12 13 79.6927383055676
12 14 79.6927383055676
12 15 79.6927383055676
12 16 79.6927383055676
12 17 79.6927383055676
12 18 79.6927383055676
12 19 79.6927383055676
12 20 79.6927383055676
12 21 79.6927383055676
12 22 79.6927383055676
12 23 79.6927383055676
12 24 79.6927383055676
12 25 79.6927383055676
12 26 79.6927383055676
12 27 79.6927383055676
12 28 79.6927383055676
12 29 79.6927383055676
12 30 79.6927383055676
12 31 79.6927383055676
12 32 79.6927383055676
12 33 79.6927383055676
12 34 79.6927383055676
12 35 79.6927383055676
12 36 79.6927383055676
12 37 79.6927383055676
12 38 79.6927383055676
12 39 79.6927383055676
12 40 79.6927383055676
12 41 79.6927383055676
12 42 79.6927383055676
12 43 79.6927383055676
12 44 79.6927383055676
12 45 79.6927383055676
12 46 79.6927383055676
12 47 79.6927383055676
12 48 79.6927383055676
12 49 79.6927383055676
12 50 79.6927383055676
12 51 79.6927383055676
12 52 79.6927383055676
12 53 79.6927383055676
12 54 79.6927383055676
12 55 79.6927383055676
12 56 79.6927383055676
12 57 79.6927383055676
12 58 79.6927383055676
12 59 79.6927383055676
12 60 79.6927383055676
12 61 79.6927383055676
12 62 79.6927383055676
12 63 79.6927383055676
12 64 79.6927383055676
12 65 79.6927383055676
12 66 79.6927383055676
12 67 79.6927383055676
12 68 79.6927383055676
12 69 79.6927383055676
12 70 79.6927383055676
12 71 79.6927383055676
12 72 79.6927383055676
12 73 79.6927383055676
12 74 79.6927383055676
12 75 79.6927383055676
12 76 79.6927383055676
12 77 79.6927383055676
12 78 79.6927383055676
12 79 79.6927383055676
12 80 79.6927383055676
12 81 79.6927383055676
12 82 79.6927383055676
12 83 79.6927383055676
12 84 79.6927383055676
12 85 79.6927383055676
12 86 79.6927383055676
12 87 79.6927383055676
12 88 79.6927383055676
12 89 79.6927383055676
12 90 79.6927383055676
12 91 79.6927383055676
12 92 79.6927383055676
12 93 79.6927383055676
12 94 79.6927383055676
12 95 79.6927383055676
12 96 79.6927383055676
12 97 79.6927383055676
12 98 79.6927383055676
12 99 79.6927383055676
12 100 79.6927383055676
12 101 79.6927383055676
12 102 79.6927383055676
12 103 79.6927383055676
12 104 79.6927383055676
12 105 79.6927383055676
12 106 79.6927383055676
12 107 79.6927383055676
12 108 79.6927383055676
12 109 79.6927383055676
12 110 79.6927383055676
12 111 79.6927383055676
12 112 79.6927383055676
12 113 79.6927383055676
12 114 79.6927383055676
12 115 79.6927383055676
12 116 79.6927383055676
12 117 79.6927383055676
12 118 79.6927383055676
12 119 79.6927383055676
12 120 79.6927383055676
12 121 79.6927383055676
12 122 79.6927383055676
12 123 79.6927383055676
12 124 79.6927383055676
12 125 79.6927383055676
12 126 79.6927383055676
12 127 79.6927383055676
12 128 79.6927383055676
12 129 79.6927383055676
12 130 79.6927383055676
12 131 79.6927383055676
12 132 79.6927383055676
12 133 79.6927383055676
12 134 79.6927383055676
12 135 79.6927383055676
12 136 79.6927383055676
12 137 79.6927383055676
12 138 79.6927383055676
12 139 79.6927383055676
12 140 79.6927383055676
12 141 79.6927383055676
12 142 79.6927383055676
12 143 79.6927383055676
12 144 79.6927383055676
12 145 79.6927383055676
12 146 79.6927383055676
12 147 79.6927383055676
12 148 79.6927383055676
12 149 79.6927383055676
12 150 79.6927383055676
12 151 79.6927383055676
12 152 79.6927383055676
12 153 79.6927383055676
12 154 79.6927383055676
12 155 79.6927383055676
12 156 79.6927383055676
12 157 79.6927383055676
12 158 79.6927383055676
12 159 79.6927383055676
12 160 79.6927383055676
12 161 79.6927383055676
12 162 79.6927383055676
12 163 79.6927383055676
12 164 79.6927383055676
12 165 79.6927383055676
12 166 79.6927383055676
12 167 79.6927383055676
12 168 79.6927383055676
12 169 79.6927383055676
12 170 79.6927383055676
12 171 79.6927383055676
12 172 79.6927383055676
12 173 79.6927383055676
12 174 79.6927383055676
12 175 79.6927383055676
12 176 79.6927383055676
12 177 79.6927383055676
12 178 79.6927383055676
12 179 79.6927383055676
12 180 79.6927383055676
12 181 79.6927383055676
12 182 79.6927383055676
12 183 79.6927383055676
12 184 79.6927383055676
13 14 79.6927383055676
13 15 79.6927383055676
13 16 79.6927383055676
13 17 79.6927383055676
13 18 79.6927383055676
13 19 79.6927383055676
13 20 79.6927383055676
13 21 79.6927383055676
13 22 79.6927383055676
13 23 79.6927383055676
13 24 79.6927383055676
13 25 79.6927383055676
13 26 79.6927383055676
13 27 79.6927383055676
13 28 79.6927383055676
13 29 79.6927383055676
13 30 79.6927383055676
13 31 79.6927383055676
13 32 79.6927383055676
13 33 79.6927383055676
13 34 79.6927383055676
13 35 79.6927383055676
13 36 79.6927383055676
13 37 79.6927383055676
13 38 79.6927383055676
13 39 79.6927383055676
13 40 79.6927383055676
13 41 79.6927383055676
13 42 79.6927383055676
13 43 79.6927383055676
13 44 79.6927383055676
13 45 79.6927383055676
13 46 79.6927383055676
13 47 79.6927383055676
13 48 79.6927383055676
13 49 79.6927383055676
13 50 79.6927383055676
13 51 79.6927383055676
13 52 79.6927383055676
13 53 79.6927383055676
13 54 79.6927383055676
13 55 79.6927383055676
13 56 79.6927383055676
13 57 79.6927383055676
13 58 79.6927383055676
13 59 79.6927383055676
13 60 79.6927383055676
13 61 79.6927383055676
13 62 79.6927383055676
13 63 79.6927383055676
13 64 79.6927383055676
13 65 79.6927383055676
13 66 79.6927383055676
13 67 79.6927383055676
13 68 79.6927383055676
13 69 79.6927383055676
13 70 79.6927383055676
13 71 79.6927383055676
13 72 79.6927383055676
13 73 79.6927383055676
13 74 79.6927383055676
13 75 79.6927383055676
13 76 79.6927383055676
13 77 79.6927383055676
13 78 79.6927383055676
13 79 79.6927383055676
13 80 79.6927383055676
13 81 79.6927383055676
13 82 79.6927383055676
13 83 79.6927383055676
13 84 79.6927383055676
13 85 79.6927383055676
13 86 79.6927383055676
13 87 79.6927383055676
13 88 79.6927383055676
13 89 79.6927383055676
13 90 79.6927383055676
13 91 79.6927383055676
13 92 79.6927383055676
13 93 79.6927383055676
13 94 79.6927383055676
13 95 79.6927383055676
13 96 79.6927383055676
13 97 79.6927383055676
13 98 79.6927383055676
13 99 79.6927383055676
13 100 79.6927383055676
13 101 79.6927383055676
13 102 79.6927383055676
13 103 79.6927383055676
13 104 79.6927383055676
13 105 79.6927383055676
13 106 79.6927383055676
13 107 79.6927383055676
13 108 79.6927383055676
13 109 79.6927383055676
13 110 79.6927383055676
13 111 79.6927383055676
13 112 79.6927383055676
13 113 79.6927383055676
13 114 79.6927383055676
13 115 79.6927383055676
13 116 79.6927383055676
13 117 79.6927383055676
13 118 79.6927383055676
13 119 79.6927383055676
13 120 79.6927383055676
13 121 79.6927383055676
13 122 79.6927383055676
13 123 79.6927383055676
13 124 79.6927383055676
13 125 79.6927383055676
13 126 79.6927383055676
13 127 79.6927383055676
13 128 79.6927383055676
13 129 79.6927383055676
13 130 79.6927383055676
13 131 79.6927383055676
13 132 79.6927383055676
13 133 79.6927383055676
13 134 79.6927383055676
13 135 79.6927383055676
13 136 79.6927383055676
13 137 79.6927383055676
13 138 79.6927383055676
13 139 79.6927383055676
13 140 79.6927383055676
13 141 79.6927383055676
13 142 79.6927383055676
13 143 79.6927383055676
13 144 79.6927383055676
13 145 79.6927383055676
13 146 79.6927383055676
13 147 79.6927383055676
13 148 79.6927383055676
13 149 79.6927383055676
13 150 79.6927383055676
13 151 79.6927383055676
13 152 79.6927383055676
13 153 79.6927383055676
13 154 79.6927383055676
13 155 79.6927383055676
13 156 79.6927383055676
13 157 79.6927383055676
13 158 79.6927383055676
13 159 79.6927383055676
13 160 79.6927383055676
13 161 79.6927383055676
13 162 79.6927383055676
13 163 79.6927383055676
13 164 79.6927383055676
13 165 79.6927383055676
13 166 79.6927383055676
13 167 79.6927383055676
13 168 79.6927383055676
13 169 79.6927383055676
13 170 79.6927383055676
13 171 79.6927383055676
13 172 79.6927383055676
13 173 79.6927383055676
13 174 79.6927383055676
13 175 79.6927383055676
13 176 79.6927383055676
13 177 79.6927383055676
13 178 79.6927383055676
13 179 79.6927383055676
13 180 79.6927383055676
13 181 79.6927383055676
13 182 79.6927383055676
13 183 79.6927383055676
13 184 79.6927383055676
14 15 79.6927383055676
14 16 79.6927383055676
14 17 79.6927383055676
14 18 79.6927383055676
14 19 79.6927383055676
14 20 79.6927383055676
14 21 79.6927383055676
14 22 79.6927383055676
14 23 79.6927383055676
14 24 79.6927383055676
14 25 79.6927383055676
14 26 79.6927383055676
14 27 79.6927383055676
14 28 79.6927383055676
14 29 79.6927383055676
14 30 79.6927383055676
14 31 79.6927383055676
14 32 79.6927383055676
14 33 79.6927383055676
14 34 79.6927383055676
14 35 79.6927383055676
14 36 79.6927383055676
14 37 79.6927383055676
14 38 79.6927383055676
14 39 79.6927383055676
14 40 79.6927383055676
14 41 79.6927383055676
14 42 79.6927383055676
14 43 79.6927383055676
14 44 79.6927383055676
14 45 79.6927383055676
14 46 79.6927383055676
14 47 79.6927383055676
14 48 79.6927383055676
14 49 79.6927383055676
14 50 79.6927383055676
14 51 79.6927383055676
14 52 79.6927383055676
14 53 79.6927383055676
14 54 79.6927383055676
14 55 79.6927383055676
14 56 79.6927383055676
14 57 79.6927383055676
14 58 79.6927383055676
14 59 79.6927383055676
14 60 79.6927383055676
14 61 79.6927383055676
14 62 79.6927383055676
14 63 79.6927383055676
14 64 79.6927383055676
14 65 79.6927383055676
14 66 79.6927383055676
14 67 79.6927383055676
14 68 79.6927383055676
14 69 79.6927383055676
14 70 79.6927383055676
14 71 79.6927383055676
14 72 79.6927383055676
14 73 79.6927383055676
14 74 79.6927383055676
14 75 79.6927383055676
14 76 79.6927383055676
14 77 79.6927383055676
14 78 79.6927383055676
14 79 79.6927383055676
14 80 79.6927383055676
14 81 79.6927383055676
14 82 79.6927383055676
14 83 79.6927383055676
14 84 79.6927383055676
14 85 79.6927383055676
14 86 79.6927383055676
14 87 79.6927383055676
14 88 79.6927383055676
14 89 79.6927383055676
14 90 79.6927383055676
14 91 79.6927383055676
14 92 79.6927383055676
14 93 79.6927383055676
14 94 79.6927383055676
14 95 79.6927383055676
14 96 79.6927383055676
14 97 79.6927383055676
14 98 79.6927383055676
14 99 79.6927383055676
14 100 79.6927383055676
14 101 79.6927383055676
14 102 79.6927383055676
14 103 79.6927383055676
14 104 79.6927383055676
14 105 79.6927383055676
14 106 79.6927383055676
14 107 79.6927383055676
14 108 79.6927383055676
14 109 79.6927383055676
14 110 79.6927383055676
14 111 79.6927383055676
14 112 79.6927383055676
14 113 79.6927383055676
14 114 79.6927383055676
14 115 79.6927383055676
14 116 79.6927383055676
14 117 79.6927383055676
14 118 79.6927383055676
14 119 79.6927383055676
14 120 79.6927383055676
14 121 79.6927383055676
14 122 79.6927383055676
14 123 79.6927383055676
14 124 79.6927383055676
14 125 79.6927383055676
14 126 79.6927383055676
14 127 79.6927383055676
14 128 79.6927383055676
14 129 79.6927383055676
14 130 79.6927383055676
14 131 79.6927383055676
14 132 79.6927383055676
14 133 79.6927383055676
14 134 79.6927383055676
14 135 79.6927383055676
14 136 79.6927383055676
14 137 79.6927383055676
14 138 79.6927383055676
14 139 79.6927383055676
14 140 79.6927383055676
14 141 79.6927383055676
14 142 79.6927383055676
14 143 79.6927383055676
14 144 79.6927383055676
14 145 79.6927383055676
14 146 79.6927383055676
14 147 79.6927383055676
14 148 79.6927383055676
14 149 79.6927383055676
14 150 79.6927383055676
14 151 79.6927383055676
14 152 79.6927383055676
14 153 79.6927383055676
14 154 79.6927383055676
14 155 79.6927383055676
14 156 79.6927383055676
14 157 79.6927383055676
14 158 79.6927383055676
14 159 79.6927383055676
14 160 79.6927383055676
14 161 79.6927383055676
14 162 79.6927383055676
14 163 79.6927383055676
14 164 79.6927383055676
14 165 79.6927383055676
14 166 79.6927383055676
14 167 79.6927383055676
14 168 79.6927383055676
14 169 79.6927383055676
14 170 79.6927383055676
14 171 79.6927383055676
14 172 79.6927383055676
14 173 79.6927383055676
14 174 79.6927383055676
14 175 79.6927383055676
14 176 79.6927383055676
14 177 79.6927383055676
14 178 79.6927383055676
14 179 79.6927383055676
14 180 79.6927383055676
14 181 79.6927383055676
14 182 79.6927383055676
14 183 79.6927383055676
14 184 79.6927383055676
15 16 79.6927383055676
15 17 79.6927383055676
15 18 79.6927383055676
15 19 79.6927383055676
15 20 79.6927383055676
15 21 79.6927383055676
15 22 79.6927383055676
15 23 79.6927383055676
15 24 79.6927383055676
15 25 79.6927383055676
15 26 79.6927383055676
15 27 79.6927383055676
15 28 79.6927383055676
15 29 79.6927383055676
15 30 79.6927383055676
15 31 79.6927383055676
15 32 79.6927383055676
15 33 79.6927383055676
15 34 79.6927383055676
15 35 79.6927383055676
15 36 79.6927383055676
15 37 79.6927383055676
15 38 79.6927383055676
15 39 79.6927383055676
15 40 79.6927383055676
15 41 79.6927383055676
15 42 79.6927383055676
15 43 79.6927383055676
15 44 79.6927383055676
15 45 79.6927383055676
15 46 79.6927383055676
15 47 79.6927383055676
15 48 79.6927383055676
15 49 79.6927383055676
15 50 79.6927383055676
15 51 79.6927383055676
15 52 79.6927383055676
15 53 79.6927383055676
15 54 79.6927383055676
15 55 79.6927383055676
15 56 79.6927383055676
15 57 79.6927383055676
15 58 79.6927383055676
15 59 79.6927383055676
15 60 79.6927383055676
15 61 79.6927383055676
15 62 79.6927383055676
15 63 79.6927383055676
15 64 79.6927383055676
15 65 79.6927383055676
15 66 79.6927383055676
15 67 79.6927383055676
15 68 79.6927383055676
15 69 79.6927383055676
15 70 79.6927383055676
15 71 79.6927383055676
15 72 79.6927383055676
15 73 79.6927383055676
15 74 79.6927383055676
15 75 79.6927383055676
15 76 79.6927383055676
15 77 79.6927383055676
15 78 79.6927383055676
15 79 79.6927383055676
15 80 79.6927383055676
15 81 79.6927383055676
15 82 79.6927383055676
15 83 79.6927383055676
15 84 79.6927383055676
15 85 79.6927383055676
15 86 79.6927383055676
15 87 79.6927383055676
15 88 79.6927383055676
15 89 79.6927383055676
15 90 79.6927383055676
15 91 79.6927383055676
15 92 79.6927383055676
15 93 79.6927383055676
15 94 79.6927383055676
15 95 79.6927383055676
15 96 79.6927383055676
15 97 79.6927383055676
15 98 79.6927383055676
15 99 79.6927383055676
15 100 79.6927383055676
15 101 79.6927383055676
15 102 79.6927383055676
15 103 79.6927383055676
15 104 79.6927383055676
15 105 79.6927383055676
15 106 79.6927383055676
15 107 79.6927383055676
15 108 79.6927383055676
15 109 79.6927383055676
15 110 79.6927383055676
15 111 79.6927383055676
15 112 79.6927383055676
15 113 79.6927383055676
15 114 79.6927383055676
15 115 79.6927383055676
15 116 79.6927383055676
15 117 79.6927383055676
15 118 79.6927383055676
15 119 79.6927383055676
15 120 79.6927383055676
15 121 79.6927383055676
15 122 79.6927383055676
15 123 79.6927383055676
15 124 79.6927383055676
15 125 79.6927383055676
15 126 79.6927383055676
15 127 79.6927383055676
15 128 79.6927383055676
15 129 79.6927383055676
15 130 79.6927383055676
15 131 79.6927383055676
15 132 79.6927383055676
15 133 79.6927383055676
15 134 79.6927383055676
15 135 79.6927383055676
15 136 79.6927383055676
15 137 79.6927383055676
15 138 79.6927383055676
15 139 79.6927383055676
15 140 79.6927383055676
15 141 79.6927383055676
15 142 79.6927383055676
15 143 79.6927383055676
15 144 79.6927383055676
15 145 79.6927383055676
15 146 79.6927383055676
15 147 79.6927383055676
15 148 79.6927383055676
15 149 79.6927383055676
15 150 79.6927383055676
15 151 79.6927383055676
15 152 79.6927383055676
15 153 79.6927383055676
15 154 79.6927383055676
15 155 79.6927383055676
15 156 79.6927383055676
15 157 79.6927383055676
15 158 79.6927383055676
15 159 79.6927383055676
15 160 79.6927383055676
15 161 79.6927383055676
15 162 79.6927383055676
15 163 79.6927383055676
15 164 79.6927383055676
15 165 79.6927383055676
15 166 79.6927383055676
15 167 79.6927383055676
15 168 79.6927383055676
15 169 79.6927383055676
15 170 79.6927383055676
15 171 79.6927383055676
15 172 79.6927383055676
15 173 79.6927383055676
15 174 79.6927383055676
15 175 79.6927383055676
15 176 79.6927383055676
15 177 79.6927383055676
15 178 79.6927383055676
15 179 79.6927383055676
15 180 79.6927383055676
15 181 79.6927383055676
15 182 79.6927383055676
15 183 79.6927383055676
15 184 79.6927383055676
16 17 79.6927383055676
16 18 79.6927383055676
16 19 79.6927383055676
16 20 79.6927383055676
16 21 79.6927383055676
16 22 79.6927383055676
16 23 79.6927383055676
16 24 79.6927383055676
16 25 79.6927383055676
16 26 79.6927383055676
16 27 79.6927383055676
16 28 79.6927383055676
16 29 79.6927383055676
16 30 79.6927383055676
16 31 79.6927383055676
16 32 79.6927383055676
16 33 79.6927383055676
16 34 79.6927383055676
16 35 79.6927383055676
16 36 79.6927383055676
16 37 79.6927383055676
16 38 79.6927383055676
16 39 79.6927383055676
16 40 79.6927383055676
16 41 79.6927383055676
16 42 79.6927383055676
16 43 79.6927383055676
16 44 79.6927383055676
16 45 79.6927383055676
16 46 79.6927383055676
16 47 79.6927383055676
16 48 79.6927383055676
16 49 79.6927383055676
16 50 79.6927383055676
16 51 79.6927383055676
16 52 79.6927383055676
16 53 79.6927383055676
16 54 79.6927383055676
16 55 79.6927383055676
16 56 79.6927383055676
16 57 79.6927383055676
16 58 79.6927383055676
16 59 79.6927383055676
16 60 79.6927383055676
16 61 79.6927383055676
16 62 79.6927383055676
16 63 79.6927383055676
16 64 79.6927383055676
16 65 79.6927383055676
16 66 79.6927383055676
16 67 79.6927383055676
16 68 79.6927383055676
16 69 79.6927383055676
16 70 79.6927383055676
16 71 79.6927383055676
16 72 79.6927383055676
16 73 79.6927383055676
16 74 79.6927383055676
16 75 79.6927383055676
16 76 79.6927383055676
16 77 79.6927383055676
16 78 79.6927383055676
16 79 79.6927383055676
16 80 79.6927383055676
16 81 79.6927383055676
16 82 79.6927383055676
16 83 79.6927383055676
16 84 79.6927383055676
16 85 79.6927383055676
16 86 79.6927383055676
16 87 79.6927383055676
16 88 79.6927383055676
16 89 79.6927383055676
16 90 79.6927383055676
16 91 79.6927383055676
16 92 79.6927383055676
16 93 79.6927383055676
16 94 79.6927383055676
16 95 79.6927383055676
16 96 79.6927383055676
16 97 79.6927383055676
16 98 79.6927383055676
16 99 79.6927383055676
16 100 79.6927383055676
16 101 79.6927383055676
16 102 79.6927383055676
16 103 79.6927383055676
16 104 79.6927383055676
16 105 79.6927383055676
16 106 79.6927383055676
16 107 79.6927383055676
16 108 79.6927383055676
16 109 79.6927383055676
16 110 79.6927383055676
16 111 79.6927383055676
16 112 79.6927383055676
16 113 79.6927383055676
16 114 79.6927383055676
16 115 79.6927383055676
16 116 79.6927383055676
16 117 79.6927383055676
16 118 79.6927383055676
16 119 79.6927383055676
16 120 79.6927383055676
16 121 79.6927383055676
16 122 79.6927383055676
16 123 79.6927383055676
16 124 79.6927383055676
16 125 79.6927383055676
16 126 79.6927383055676
16 127 79.6927383055676
16 128 79.6927383055676
16 129 79.6927383055676
16 130 79.6927383055676
16 131 79.6927383055676
16 132 79.6927383055676
16 133 79.6927383055676
16 134 79.6927383055676
16 135 79.6927383055676
16 136 79.6927383055676
16 137 79.6927383055676
16 138 79.6927383055676
16 139 79.6927383055676
16 140 79.6927383055676
16 141 79.6927383055676
16 142 79.6927383055676
16 143 79.6927383055676
16 144 79.6927383055676
16 145 79.6927383055676
16 146 79.6927383055676
16 147 79.6927383055676
16 148 79.6927383055676
16 149 79.6927383055676
16 150 79.6927383055676
16 151 79.6927383055676
16 152 79.6927383055676
16 153 79.6927383055676
16 154 79.6927383055676
16 155 79.6927383055676
16 156 79.6927383055676
16 157 79.6927383055676
16 158 79.6927383055676
16 159 79.6927383055676
16 160 79.6927383055676
16 161 79.6927383055676
16 162 79.6927383055676
16 163 79.6927383055676
16 164 79.6927383055676
16 165 79.6927383055676
16 166 79.6927383055676
16 167 79.6927383055676
16 168 79.6927383055676
16 169 79.6927383055676
16 170 79.6927383055676
16 171 79.6927383055676
16 172 79.6927383055676
16 173 79.6927383055676
16 174 79.6927383055676
16 175 79.6927383055676
16 176 79.6927383055676
16 177 79.6927383055676
16 178 79.6927383055676
16 179 79.6927383055676
16 180 79.6927383055676
16 181 79.6927383055676
16 182 79.6927383055676
16 183 79.6927383055676
16 184 79.6927383055676
17 18 79.6927383055676
17 19 79.6927383055676
17 20 79.6927383055676
17 21 79.6927383055676
17 22 79.6927383055676
17 23 79.6927383055676
17 24 79.6927383055676
17 25 79.6927383055676
17 26 79.6927383055676
17 27 79.6927383055676
17 28 79.6927383055676
17 29 79.6927383055676
17 30 79.6927383055676
17 31 79.6927383055676
17 32 79.6927383055676
17 33 79.6927383055676
17 34 79.6927383055676
17 35 79.6927383055676
17 36 79.6927383055676
17 37 79.6927383055676
17 38 79.6927383055676
17 39 79.6927383055676
17 40 79.6927383055676
17 41 79.6927383055676
17 42 79.6927383055676
17 43 79.6927383055676
17 44 79.6927383055676
17 45 79.6927383055676
17 46 79.6927383055676
17 47 79.6927383055676
17 48 79.6927383055676
17 49 79.6927383055676
17 50 79.6927383055676
17 51 79.6927383055676
17 52 79.6927383055676
17 53 79.6927383055676
17 54 79.6927383055676
17 55 79.6927383055676
17 56 79.6927383055676
17 57 79.6927383055676
17 58 79.6927383055676
17 59 79.6927383055676
17 60 79.6927383055676
17 61 79.6927383055676
17 62 79.6927383055676
17 63 79.6927383055676
17 64 79.6927383055676
17 65 79.6927383055676
17 66 79.6927383055676
17 67 79.6927383055676
17 68 79.6927383055676
17 69 79.6927383055676
17 70 79.6927383055676
17 71 79.6927383055676
17 72 79.6927383055676
17 73 79.6927383055676
17 74 79.6927383055676
17 75 79.6927383055676
17 76 79.6927383055676
17 77 79.6927383055676
17 78 79.6927383055676
17 79 79.6927383055676
17 80 79.6927383055676
17 81 79.6927383055676
17 82 79.6927383055676
17 83 79.6927383055676
17 84 79.6927383055676
17 85 79.6927383055676
17 86 79.6927383055676
17 87 79.6927383055676
17 88 79.6927383055676
17 89 79.6927383055676
17 90 79.6927383055676
17 91 79.6927383055676
17 92 79.6927383055676
17 93 79.6927383055676
17 94 79.6927383055676
17 95 79.6927383055676
17 96 79.6927383055676
17 97 79.6927383055676
17 98 79.6927383055676
17 99 79.6927383055676
17 100 79.6927383055676
17 101 79.6927383055676
17 102 79.6927383055676
17 103 79.6927383055676
17 104 79.6927383055676
17 105 79.6927383055676
17 106 79.6927383055676
17 107 79.6927383055676
17 108 79.6927383055676
17 109 79.6927383055676
17 110 79.6927383055676
17 111 79.6927383055676
17 112 79.6927383055676
17 113 79.6927383055676
17 114 79.6927383055676
17 115 79.6927383055676
17 116 79.6927383055676
17 117 79.6927383055676
17 118 79.6927383055676
17 119 79.6927383055676
17 120 79.6927383055676
17 121 79.6927383055676
17 122 79.6927383055676
17 123 79.6927383055676
17 124 79.6927383055676
17 125 79.6927383055676
17 126 79.6927383055676
17 127 79.6927383055676
17 128 79.6927383055676
17 129 79.6927383055676
17 130 79.6927383055676
17 131 79.6927383055676
17 132 79.6927383055676
17 133 79.6927383055676
17 134 79.6927383055676
17 135 79.6927383055676
17 136 79.6927383055676
17 137 79.6927383055676
17 138 79.6927383055676
17 139 79.6927383055676
17 140 79.6927383055676
17 141 79.6927383055676
17 142 79.6927383055676
17 143 79.6927383055676
17 144 79.6927383055676
17 145 79.6927383055676
17 146 79.6927383055676
17 147 79.6927383055676
17 148 79.6927383055676
17 149 79.6927383055676
17 150 79.6927383055676
17 151 79.6927383055676
17 152 79.6927383055676
17 153 79.6927383055676
17 154 79.6927383055676
17 155 79.6927383055676
17 156 79.6927383055676
17 157 79.6927383055676
17 158 79.6927383055676
17 159 79.6927383055676
17 160 79.6927383055676
17 161 79.6927383055676
17 162 79.6927383055676
17 163 79.6927383055676
17 164 79.6927383055676
17 165 79.6927383055676
17 166 79.6927383055676
17 167 79.6927383055676
17 168 79.6927383055676
17 169 79.6927383055676
17 170 79.6927383055676
17 171 79.6927383055676
17 172 79.6927383055676
17 173 79.6927383055676
17 174 79.6927383055676
17 175 79.6927383055676
17 176 79.6927383055676
17 177 79.6927383055676
17 178 79.6927383055676
17 179 79.6927383055676
17 180 79.6927383055676
17 181 79.6927383055676
17 182 79.6927383055676
17 183 79.6927383055676
17 184 79.6927383055676
18 19 79.6927383055676
18 20 79.6927383055676
18 21 79.6927383055676
18 22 79.6927383055676
18 23 79.6927383055676
18 24 79.6927383055676
18 25 79.6927383055676
18 26 79.6927383055676
18 27 79.6927383055676
18 28 79.6927383055676
18 29 79.6927383055676
18 30 79.6927383055676
18 31 79.6927383055676
18 32 79.6927383055676
18 33 79.6927383055676
18 34 79.6927383055676
18 35 79.6927383055676
18 36 79.6927383055676
18 37 79.6927383055676
18 38 79.6927383055676
18 39 79.6927383055676
18 40 79.6927383055676
18 41 79.6927383055676
18 42 79.6927383055676
18 43 79.6927383055676
18 44 79.6927383055676
18 45 79.6927383055676
18 46 79.6927383055676
18 47 79.6927383055676
18 48 79.6927383055676
18 49 79.6927383055676
18 50 79.6927383055676
18 51 79.6927383055676
18 52 79.6927383055676
18 53 79.6927383055676
18 54 79.6927383055676
18 55 79.6927383055676
18 56 79.6927383055676
18 57 79.6927383055676
18 58 79.6927383055676
18 59 79.6927383055676
18 60 79.6927383055676
18 61 79.6927383055676
18 62 79.6927383055676
18 63 79.6927383055676
18 64 79.6927383055676
18 65 79.6927383055676
18 66 79.6927383055676
18 67 79.6927383055676
18 68 79.6927383055676
18 69 79.6927383055676
18 70 79.6927383055676
18 71 79.6927383055676
18 72 79.6927383055676
18 73 79.6927383055676
18 74 79.6927383055676
18 75 79.6927383055676
18 76 79.6927383055676
18 77 79.6927383055676
18 78 79.6927383055676
18 79 79.6927383055676
18 80 79.6927383055676
18 81 79.6927383055676
18 82 79.6927383055676
18 83 79.6927383055676
18 84 79.6927383055676
18 85 79.6927383055676
18 86 79.6927383055676
18 87 79.6927383055676
18 88 79.6927383055676
18 89 79.6927383055676
18 90 79.6927383055676
18 91 79.6927383055676
18 92 79.6927383055676
18 93 79.6927383055676
18 94 79.6927383055676
18 95 79.6927383055676
18 96 79.6927383055676
18 97 79.6927383055676
18 98 79.6927383055676
18 99 79.6927383055676
18 100 79.6927383055676
18 101 79.6927383055676
18 102 79.6927383055676
18 103 79.6927383055676
18 104 79.6927383055676
18 105 79.6927383055676
18 106 79.6927383055676
18 107 79.6927383055676
18 108 79.6927383055676
18 109 79.6927383055676
18 110 79.6927383055676
18 111 79.6927383055676
18 112 79.6927383055676
18 113 79.6927383055676
18 114 79.6927383055676
18 115 79.6927383055676
18 116 79.6927383055676
18 117 79.6927383055676
18 118 79.6927383055676
18 119 79.6927383055676
18 120 79.6927383055676
18 121 79.6927383055676
18 122 79.6927383055676
18 123 79.6927383055676
18 124 79.6927383055676
18 125 79.6927383055676
18 126 79.6927383055676
18 127 79.6927383055676
18 128 79.6927383055676
