167 13861
19 84 99.53767172758205
19 85 99.53767172758205
19 86 99.53767172758205
19 87 99.53767172758205
19 88 99.53767172758205
19 89 99.53767172758205
19 90 99.53767172758205
19 91 99.53767172758205
19 92 99.53767172758205
19 93 99.53767172758205
19 94 99.53767172758205
19 95 99.53767172758205
19 96 99.53767172758205
19 97 99.53767172758205
19 98 99.53767172758205
19 99 99.53767172758205
19 100 99.53767172758205
19 101 99.53767172758205
19 102 99.53767172758205
19 103 99.53767172758205
19 104 99.53767172758205
19 105 99.53767172758205
19 106 99.53767172758205
19 107 99.53767172758205
19 108 99.53767172758205
19 109 99.53767172758205
19 110 99.53767172758205
19 111 99.53767172758205
19 112 99.53767172758205
19 113 99.53767172758205
19 114 99.53767172758205
19 115 99.53767172758205
19 116 99.53767172758205
19 117 99.53767172758205
19 118 99.53767172758205
19 119 99.53767172758205
19 120 99.53767172758205
19 121 99.53767172758205
19 122 99.53767172758205
19 123 99.53767172758205
19 124 99.53767172758205
19 125 99.53767172758205
19 126 99.53767172758205
19 127 99.53767172758205
19 128 99.53767172758205
19 129 99.53767172758205
19 130 99.53767172758205
19 131 99.53767172758205
19 132 99.53767172758205
19 133 99.53767172758205
19 134 99.53767172758205
19 135 99.53767172758205
19 136 99.53767172758205
19 137 99.53767172758205
19 138 99.53767172758205
19 139 99.53767172758205
19 140 99.53767172758205
19 141 99.53767172758205
19 142 99.53767172758205
19 143 99.53767172758205
19 144 99.53767172758205
19 145 99.53767172758205
19 146 99.53767172758205
19 147 99.53767172758205
19 148 99.53767172758205
19 149 99.53767172758205
19 150 99.53767172758205
19 151 99.53767172758205
19 152 99.53767172758205
19 153 99.53767172758205
19 154 99.53767172758205
19 155 99.53767172758205
19 156 99.53767172758205
19 157 99.53767172758205
19 158 99.53767172758205
19 159 99.53767172758205
19 160 99.53767172758205
19 161 99.53767172758205
19 162 99.53767172758205
19 163 99.53767172758205
19 164 99.53767172758205
19 165 99.53767172758205
19 166 99.53767172758205
20 21 99.53767172758205
20 22 99.53767172758205
20 23 99.53767172758205
20 24 99.53767172758205
20 25 99.53767172758205
20 26 99.53767172758205
20 27 99.53767172758205
20 28 99.53767172758205
20 29 99.53767172758205
20 30 99.53767172758205
20 31 99.53767172758205
20 32 99.53767172758205
20 33 99.53767172758205
20 34 99.53767172758205
20 35 99.53767172758205
20 36 99.53767172758205
20 37 99.53767172758205
20 38 99.53767172758205
20 39 99.53767172758205
20 40 99.53767172758205
20 41 99.53767172758205
20 42 99.53767172758205
20 43 99.53767172758205
20 44 99.53767172758205
20 45 99.53767172758205
20 46 99.53767172758205
20 47 99.53767172758205
20 48 99.53767172758205
20 49 99.53767172758205
20 50 99.53767172758205
20 51 99.53767172758205
20 52 99.53767172758205
20 53 99.53767172758205
20 54 99.53767172758205
20 55 99.53767172758205
20 56 99.53767172758205
20 57 99.53767172758205
20 58 99.53767172758205
20 59 99.53767172758205
20 60 99.53767172758205
20 61 99.53767172758205
20 62 99.53767172758205
20 63 99.53767172758205
20 64 99.53767172758205
20 65 99.53767172758205
20 66 99.53767172758205
20 67 99.53767172758205
20 68 99.53767172758205
20 69 99.53767172758205
20 70 99.53767172758205
20 71 99.53767172758205
20 72 99.53767172758205
20 73 99.53767172758205
20 74 99.53767172758205
20 75 99.53767172758205
20 76 99.53767172758205
20 77 99.53767172758205
20 78 99.53767172758205
20 79 99.53767172758205
20 80 99.53767172758205
20 81 99.53767172758205
20 82 99.53767172758205
20 83 99.53767172758205
20 84 99.53767172758205
20 85 99.53767172758205
20 86 99.53767172758205
20 87 99.53767172758205
20 88 99.53767172758205
20 89 99.53767172758205
20 90 99.53767172758205
20 91 99.53767172758205
20 92 99.53767172758205
20 93 99.53767172758205
20 94 99.53767172758205
20 95 99.53767172758205
20 96 99.53767172758205
20 97 99.53767172758205
20 98 99.53767172758205
20 99 99.53767172758205
20 100 99.53767172758205
20 101 99.53767172758205
20 102 99.53767172758205
20 103 99.53767172758205
20 104 99.53767172758205
20 105 99.53767172758205
20 106 99.53767172758205
20 107 99.53767172758205
20 108 99.53767172758205
20 109 99.53767172758205
20 110 99.53767172758205
20 111 99.53767172758205
20 112 99.53767172758205
20 113 99.53767172758205
20 114 99.53767172758205
20 115 99.53767172758205
20 116 99.53767172758205
20 117 99.53767172758205
20 118 99.53767172758205
20 119 99.53767172758205
20 120 99.53767172758205
20 121 99.53767172758205
20 122 99.53767172758205
20 123 99.53767172758205
20 124 99.53767172758205
20 125 99.53767172758205
20 126 99.53767172758205
20 127 99.53767172758205
20 128 99.53767172758205
20 129 99.53767172758205
20 130 99.53767172758205
20 131 99.53767172758205
20 132 99.53767172758205
20 133 99.53767172758205
20 134 99.53767172758205
20 135 99.53767172758205
20 136 99.53767172758205
20 137 99.53767172758205
20 138 99.53767172758205
20 139 99.53767172758205
20 140 99.53767172758205
20 141 99.53767172758205
20 142 99.53767172758205
20 143 99.53767172758205
20 144 99.53767172758205
20 145 99.53767172758205
20 146 99.53767172758205
20 147 99.53767172758205
20 148 99.53767172758205
20 149 99.53767172758205
20 150 99.53767172758205
20 151 99.53767172758205
20 152 99.53767172758205
20 153 99.53767172758205
20 154 99.53767172758205
20 155 99.53767172758205
20 156 99.53767172758205
20 157 99.53767172758205
20 158 99.53767172758205
20 159 99.53767172758205
20 160 99.53767172758205
20 161 99.53767172758205
20 162 99.53767172758205
20 163 99.53767172758205
20 164 99.53767172758205
20 165 99.53767172758205
20 166 99.53767172758205
21 22 99.53767172758205
21 23 99.53767172758205
21 24 99.53767172758205
21 25 99.53767172758205
21 26 99.53767172758205
21 27 99.53767172758205
21 28 99.53767172758205
21 29 99.53767172758205
21 30 99.53767172758205
21 31 99.53767172758205
21 32 99.53767172758205
21 33 99.53767172758205
21 34 99.53767172758205
21 35 99.53767172758205
21 36 99.53767172758205
21 37 99.53767172758205
21 38 99.53767172758205
21 39 99.53767172758205
21 40 99.53767172758205
21 41 99.53767172758205
21 42 99.53767172758205
21 43 99.53767172758205
21 44 99.53767172758205
21 45 99.53767172758205
21 46 99.53767172758205
21 47 99.53767172758205
21 48 99.53767172758205
21 49 99.53767172758205
21 50 99.53767172758205
21 51 99.53767172758205
21 52 99.53767172758205
21 53 99.53767172758205
21 54 99.53767172758205
21 55 99.53767172758205
21 56 99.53767172758205
21 57 99.53767172758205
21 58 99.53767172758205
21 59 99.53767172758205
21 60 99.53767172758205
21 61 99.53767172758205
21 62 99.53767172758205
21 63 99.53767172758205
21 64 99.53767172758205
21 65 99.53767172758205
21 66 99.53767172758205
21 67 99.53767172758205
21 68 99.53767172758205
21 69 99.53767172758205
21 70 99.53767172758205
21 71 99.53767172758205
21 72 99.53767172758205
21 73 99.53767172758205
21 74 99.53767172758205
21 75 99.53767172758205
21 76 99.53767172758205
21 77 99.53767172758205
21 78 99.53767172758205
21 79 99.53767172758205
21 80 99.53767172758205
21 81 99.53767172758205
21 82 99.53767172758205
21 83 99.53767172758205
21 84 99.53767172758205
21 85 99.53767172758205
21 86 99.53767172758205
21 87 99.53767172758205
21 88 99.53767172758205
21 89 99.53767172758205
21 90 99.53767172758205
21 91 99.53767172758205
21 92 99.53767172758205
21 93 99.53767172758205
21 94 99.53767172758205
21 95 99.53767172758205
21 96 99.53767172758205
21 97 99.53767172758205
21 98 99.53767172758205
21 99 99.53767172758205
21 100 99.53767172758205
21 101 99.53767172758205
21 102 99.53767172758205
21 103 99.53767172758205
21 104 99.53767172758205
21 105 99.53767172758205
21 106 99.53767172758205
21 107 99.53767172758205
21 108 99.53767172758205
21 109 99.53767172758205
21 110 99.53767172758205
21 111 99.53767172758205
21 112 99.53767172758205
21 113 99.53767172758205
21 114 99.53767172758205
21 115 99.53767172758205
21 116 99.53767172758205
21 117 99.53767172758205
21 118 99.53767172758205
21 119 99.53767172758205
21 120 99.53767172758205
21 121 99.53767172758205
21 122 99.53767172758205
21 123 99.53767172758205
21 124 99.53767172758205
21 125 99.53767172758205
21 126 99.53767172758205
21 127 99.53767172758205
21 128 99.53767172758205
21 129 99.53767172758205
21 130 99.53767172758205
21 131 99.53767172758205
21 132 99.53767172758205
21 133 99.53767172758205
21 134 99.53767172758205
21 135 99.53767172758205
21 136 99.53767172758205
21 137 99.53767172758205
21 138 99.53767172758205
21 139 99.53767172758205
21 140 99.53767172758205
21 141 99.53767172758205
21 142 99.53767172758205
21 143 99.53767172758205
21 144 99.53767172758205
21 145 99.53767172758205
21 146 99.53767172758205
21 147 99.53767172758205
21 148 99.53767172758205
21 149 99.53767172758205
21 150 99.53767172758205
21 151 99.53767172758205
21 152 99.53767172758205
21 153 99.53767172758205
21 154 99.53767172758205
21 155 99.53767172758205
21 156 99.53767172758205
21 157 99.53767172758205
21 158 99.53767172758205
21 159 99.53767172758205
21 160 99.53767172758205
21 161 99.53767172758205
21 162 99.53767172758205
21 163 99.53767172758205
21 164 99.53767172758205
21 165 99.53767172758205
21 166 99.53767172758205
22 23 99.53767172758205
22 24 99.53767172758205
22 25 99.53767172758205
22 26 99.53767172758205
22 27 99.53767172758205
22 28 99.53767172758205
22 29 99.53767172758205
22 30 99.53767172758205
22 31 99.53767172758205
22 32 99.53767172758205
22 33 99.53767172758205
22 34 99.53767172758205
22 35 99.53767172758205
22 36 99.53767172758205
22 37 99.53767172758205
22 38 99.53767172758205
22 39 99.53767172758205
22 40 99.53767172758205
22 41 99.53767172758205
22 42 99.53767172758205
22 43 99.53767172758205
22 44 99.53767172758205
22 45 99.53767172758205
22 46 99.53767172758205
22 47 99.53767172758205
22 48 99.53767172758205
22 49 99.53767172758205
22 50 99.53767172758205
22 51 99.53767172758205
22 52 99.53767172758205
22 53 99.53767172758205
22 54 99.53767172758205
22 55 99.53767172758205
22 56 99.53767172758205
22 57 99.53767172758205
22 58 99.53767172758205
22 59 99.53767172758205
22 60 99.53767172758205
22 61 99.53767172758205
22 62 99.53767172758205
22 63 99.53767172758205
22 64 99.53767172758205
22 65 99.53767172758205
22 66 99.53767172758205
22 67 99.53767172758205
22 68 99.53767172758205
22 69 99.53767172758205
22 70 99.53767172758205
22 71 99.53767172758205
22 72 99.53767172758205
22 73 99.53767172758205
22 74 99.53767172758205
22 75 99.53767172758205
22 76 99.53767172758205
22 77 99.53767172758205
22 78 99.53767172758205
22 79 99.53767172758205
22 80 99.53767172758205
22 81 99.53767172758205
22 82 99.53767172758205
22 83 99.53767172758205
22 84 99.53767172758205
22 85 99.53767172758205
22 86 99.53767172758205
22 87 99.53767172758205
22 88 99.53767172758205
22 89 99.53767172758205
22 90 99.53767172758205
22 91 99.53767172758205
22 92 99.53767172758205
22 93 99.53767172758205
22 94 99.53767172758205
22 95 99.53767172758205
22 96 99.53767172758205
22 97 99.53767172758205
22 98 99.53767172758205
22 99 99.53767172758205
22 100 99.53767172758205
22 101 99.53767172758205
22 102 99.53767172758205
22 103 99.53767172758205
22 104 99.53767172758205
22 105 99.53767172758205
22 106 99.53767172758205
22 107 99.53767172758205
22 108 99.53767172758205
22 109 99.53767172758205
22 110 99.53767172758205
22 111 99.53767172758205
22 112 99.53767172758205
22 113 99.53767172758205
22 114 99.53767172758205
22 115 99.53767172758205
22 116 99.53767172758205
22 117 99.53767172758205
22 118 99.53767172758205
22 119 99.53767172758205
22 120 99.53767172758205
22 121 99.53767172758205
22 122 99.53767172758205
22 123 99.53767172758205
22 124 99.53767172758205
22 125 99.53767172758205
22 126 99.53767172758205
22 127 99.53767172758205
22 128 99.53767172758205
22 129 99.53767172758205
22 130 99.53767172758205
22 131 99.53767172758205
22 132 99.53767172758205
22 133 99.53767172758205
22 134 99.53767172758205
22 135 99.53767172758205
22 136 99.53767172758205
22 137 99.53767172758205
22 138 99.53767172758205
22 139 99.53767172758205
22 140 99.53767172758205
22 141 99.53767172758205
22 142 99.53767172758205
22 143 99.53767172758205
22 144 99.53767172758205
22 145 99.53767172758205
22 146 99.53767172758205
22 147 99.53767172758205
22 148 99.53767172758205
22 149 99.53767172758205
22 150 99.53767172758205
22 151 99.53767172758205
22 152 99.53767172758205
22 153 99.53767172758205
22 154 99.53767172758205
22 155 99.53767172758205
22 156 99.53767172758205
22 157 99.53767172758205
22 158 99.53767172758205
22 159 99.53767172758205
22 160 99.53767172758205
22 161 99.53767172758205
22 162 99.53767172758205
22 163 99.53767172758205
22 164 99.53767172758205
22 165 99.53767172758205
22 166 99.53767172758205
23 24 99.53767172758205
23 25 99.53767172758205
23 26 99.53767172758205
23 27 99.53767172758205
23 28 99.53767172758205
23 29 99.53767172758205
23 30 99.53767172758205
23 31 99.53767172758205
23 32 99.53767172758205
23 33 99.53767172758205
23 34 99.53767172758205
23 35 99.53767172758205
23 36 99.53767172758205
23 37 99.53767172758205
23 38 99.53767172758205
23 39 99.53767172758205
23 40 99.53767172758205
23 41 99.53767172758205
23 42 99.53767172758205
23 43 99.53767172758205
23 44 99.53767172758205
23 45 99.53767172758205
23 46 99.53767172758205
23 47 99.53767172758205
23 48 99.53767172758205
23 49 99.53767172758205
23 50 99.53767172758205
23 51 99.53767172758205
23 52 99.53767172758205
23 53 99.53767172758205
23 54 99.53767172758205
23 55 99.53767172758205
23 56 99.53767172758205
23 57 99.53767172758205
23 58 99.53767172758205
23 59 99.53767172758205
23 60 99.53767172758205
23 61 99.53767172758205
23 62 99.53767172758205
23 63 99.53767172758205
23 64 99.53767172758205
23 65 99.53767172758205
23 66 99.53767172758205
23 67 99.53767172758205
23 68 99.53767172758205
23 69 99.53767172758205
23 70 99.53767172758205
23 71 99.53767172758205
23 72 99.53767172758205
23 73 99.53767172758205
23 74 99.53767172758205
23 75 99.53767172758205
23 76 99.53767172758205
23 77 99.53767172758205
23 78 99.53767172758205
23 79 99.53767172758205
23 80 99.53767172758205
23 81 99.53767172758205
23 82 99.53767172758205
23 83 99.53767172758205
23 84 99.53767172758205
23 85 99.53767172758205
23 86 99.53767172758205
23 87 99.53767172758205
23 88 99.53767172758205
23 89 99.53767172758205
23 90 99.53767172758205
23 91 99.53767172758205
23 92 99.53767172758205
23 93 99.53767172758205
23 94 99.53767172758205
23 95 99.53767172758205
23 96 99.53767172758205
23 97 99.53767172758205
23 98 99.53767172758205
23 99 99.53767172758205
23 100 99.53767172758205
23 101 99.53767172758205
23 102 99.53767172758205
23 103 99.53767172758205
23 104 99.53767172758205
23 105 99.53767172758205
23 106 99.53767172758205
23 107 99.53767172758205
23 108 99.53767172758205
23 109 99.53767172758205
23 110 99.53767172758205
23 111 99.53767172758205
23 112 99.53767172758205
23 113 99.53767172758205
23 114 99.53767172758205
23 115 99.53767172758205
23 116 99.53767172758205
23 117 99.53767172758205
23 118 99.53767172758205
23 119 99.53767172758205
23 120 99.53767172758205
23 121 99.53767172758205
23 122 99.53767172758205
23 123 99.53767172758205
23 124 99.53767172758205
23 125 99.53767172758205
23 126 99.53767172758205
23 127 99.53767172758205
23 128 99.53767172758205
23 129 99.53767172758205
23 130 99.53767172758205
23 131 99.53767172758205
23 132 99.53767172758205
23 133 99.53767172758205
23 134 99.53767172758205
23 135 99.53767172758205
23 136 99.53767172758205
23 137 99.53767172758205
23 138 99.53767172758205
23 139 99.53767172758205
23 140 99.53767172758205
23 141 99.53767172758205
23 142 99.53767172758205
23 143 99.53767172758205
23 144 99.53767172758205
23 145 99.53767172758205
23 146 99.53767172758205
23 147 99.53767172758205
23 148 99.53767172758205
23 149 99.53767172758205
23 150 99.53767172758205
23 151 99.53767172758205
23 152 99.53767172758205
23 153 99.53767172758205
23 154 99.53767172758205
23 155 99.53767172758205
23 156 99.53767172758205
23 157 99.53767172758205
23 158 99.53767172758205
23 159 99.53767172758205
23 160 99.53767172758205
23 161 99.53767172758205
23 162 99.53767172758205
23 163 99.53767172758205
23 164 99.53767172758205
23 165 99.53767172758205
23 166 99.53767172758205
24 25 99.53767172758205
24 26 99.53767172758205
24 27 99.53767172758205
24 28 99.53767172758205
24 29 99.53767172758205
24 30 99.53767172758205
24 31 99.53767172758205
24 32 99.53767172758205
24 33 99.53767172758205
24 34 99.53767172758205
24 35 99.53767172758205
24 36 99.53767172758205
24 37 99.53767172758205
24 38 99.53767172758205
24 39 99.53767172758205
24 40 99.53767172758205
24 41 99.53767172758205
24 42 99.53767172758205
24 43 99.53767172758205
24 44 99.53767172758205
24 45 99.53767172758205
24 46 99.53767172758205
24 47 99.53767172758205
24 48 99.53767172758205
24 49 99.53767172758205
24 50 99.53767172758205
24 51 99.53767172758205
24 52 99.53767172758205
24 53 99.53767172758205
24 54 99.53767172758205
24 55 99.53767172758205
24 56 99.53767172758205
24 57 99.53767172758205
24 58 99.53767172758205
24 59 99.53767172758205
24 60 99.53767172758205
24 61 99.53767172758205
24 62 99.53767172758205
24 63 99.53767172758205
24 64 99.53767172758205
24 65 99.53767172758205
24 66 99.53767172758205
24 67 99.53767172758205
24 68 99.53767172758205
24 69 99.53767172758205
24 70 99.53767172758205
24 71 99.53767172758205
24 72 99.53767172758205
24 73 99.53767172758205
24 74 99.53767172758205
24 75 99.53767172758205
24 76 99.53767172758205
24 77 99.53767172758205
24 78 99.53767172758205
24 79 99.53767172758205
24 80 99.53767172758205
24 81 99.53767172758205
24 82 99.53767172758205
24 83 99.53767172758205
24 84 99.53767172758205
24 85 99.53767172758205
24 86 99.53767172758205
24 87 99.53767172758205
24 88 99.53767172758205
24 89 99.53767172758205
24 90 99.53767172758205
24 91 99.53767172758205
24 92 99.53767172758205
24 93 99.53767172758205
24 94 99.53767172758205
24 95 99.53767172758205
24 96 99.53767172758205
24 97 99.53767172758205
24 98 99.53767172758205
24 99 99.53767172758205
24 100 99.53767172758205
24 101 99.53767172758205
24 102 99.53767172758205
24 103 99.53767172758205
24 104 99.53767172758205
24 105 99.53767172758205
24 106 99.53767172758205
24 107 99.53767172758205
24 108 99.53767172758205
24 109 99.53767172758205
24 110 99.53767172758205
24 111 99.53767172758205
24 112 99.53767172758205
24 113 99.53767172758205
24 114 99.53767172758205
24 115 99.53767172758205
24 116 99.53767172758205
24 117 99.53767172758205
24 118 99.53767172758205
24 119 99.53767172758205
24 120 99.53767172758205
24 121 99.53767172758205
24 122 99.53767172758205
24 123 99.53767172758205
24 124 99.53767172758205
24 125 99.53767172758205
24 126 99.53767172758205
24 127 99.53767172758205
24 128 99.53767172758205
24 129 99.53767172758205
24 130 99.53767172758205
24 131 99.53767172758205
24 132 99.53767172758205
24 133 99.53767172758205
24 134 99.53767172758205
24 135 99.53767172758205
24 136 99.53767172758205
24 137 99.53767172758205
24 138 99.53767172758205
24 139 99.53767172758205
24 140 99.53767172758205
24 141 99.53767172758205
24 142 99.53767172758205
24 143 99.53767172758205
24 144 99.53767172758205
24 145 99.53767172758205
24 146 99.53767172758205
24 147 99.53767172758205
24 148 99.53767172758205
24 149 99.53767172758205
24 150 99.53767172758205
24 151 99.53767172758205
24 152 99.53767172758205
24 153 99.53767172758205
24 154 99.53767172758205
24 155 99.53767172758205
24 156 99.53767172758205
24 157 99.53767172758205
24 158 99.53767172758205
24 159 99.53767172758205
24 160 99.53767172758205
24 161 99.53767172758205
24 162 99.53767172758205
24 163 99.53767172758205
24 164 99.53767172758205
24 165 99.53767172758205
24 166 99.53767172758205
25 26 99.53767172758205
25 27 99.53767172758205
25 28 99.53767172758205
25 29 99.53767172758205
25 30 99.53767172758205
25 31 99.53767172758205
25 32 99.53767172758205
25 33 99.53767172758205
25 34 99.53767172758205
25 35 99.53767172758205
25 36 99.53767172758205
25 37 99.53767172758205
25 38 99.53767172758205
25 39 99.53767172758205
25 40 99.53767172758205
25 41 99.53767172758205
25 42 99.53767172758205
25 43 99.53767172758205
25 44 99.53767172758205
25 45 99.53767172758205
25 46 99.53767172758205
25 47 99.53767172758205
25 48 99.53767172758205
25 49 99.53767172758205
25 50 99.53767172758205
25 51 99.53767172758205
25 52 99.53767172758205
25 53 99.53767172758205
25 54 99.53767172758205
25 55 99.53767172758205
25 56 99.53767172758205
25 57 99.53767172758205
25 58 99.53767172758205
25 59 99.53767172758205
25 60 99.53767172758205
25 61 99.53767172758205
25 62 99.53767172758205
25 63 99.53767172758205
25 64 99.53767172758205
25 65 99.53767172758205
25 66 99.53767172758205
25 67 99.53767172758205
25 68 99.53767172758205
25 69 99.53767172758205
25 70 99.53767172758205
25 71 99.53767172758205
25 72 99.53767172758205
25 73 99.53767172758205
25 74 99.53767172758205
25 75 99.53767172758205
25 76 99.53767172758205
25 77 99.53767172758205
25 78 99.53767172758205
25 79 99.53767172758205
25 80 99.53767172758205
25 81 99.53767172758205
25 82 99.53767172758205
25 83 99.53767172758205
25 84 99.53767172758205
25 85 99.53767172758205
25 86 99.53767172758205
25 87 99.53767172758205
25 88 99.53767172758205
25 89 99.53767172758205
25 90 99.53767172758205
25 91 99.53767172758205
25 92 99.53767172758205
25 93 99.53767172758205
25 94 99.53767172758205
25 95 99.53767172758205
25 96 99.53767172758205
25 97 99.53767172758205
25 98 99.53767172758205
25 99 99.53767172758205
25 100 99.53767172758205
25 101 99.53767172758205
25 102 99.53767172758205
25 103 99.53767172758205
25 104 99.53767172758205
25 105 99.53767172758205
25 106 99.53767172758205
25 107 99.53767172758205
25 108 99.53767172758205
25 109 99.53767172758205
25 110 99.53767172758205
25 111 99.53767172758205
25 112 99.53767172758205
25 113 99.53767172758205
25 114 99.53767172758205
25 115 99.53767172758205
25 116 99.53767172758205
25 117 99.53767172758205
25 118 99.53767172758205
25 119 99.53767172758205
25 120 99.53767172758205
25 121 99.53767172758205
25 122 99.53767172758205
25 123 99.53767172758205
25 124 99.53767172758205
25 125 99.53767172758205
25 126 99.53767172758205
25 127 99.53767172758205
25 128 99.53767172758205
25 129 99.53767172758205
25 130 99.53767172758205
25 131 99.53767172758205
25 132 99.53767172758205
25 133 99.53767172758205
25 134 99.53767172758205
25 135 99.53767172758205
25 136 99.53767172758205
25 137 99.53767172758205
25 138 99.53767172758205
25 139 99.53767172758205
25 140 99.53767172758205
25 141 99.53767172758205
25 142 99.53767172758205
25 143 99.53767172758205
25 144 99.53767172758205
25 145 99.53767172758205
25 146 99.53767172758205
25 147 99.53767172758205
25 148 99.53767172758205
25 149 99.53767172758205
25 150 99.53767172758205
25 151 99.53767172758205
25 152 99.53767172758205
25 153 99.53767172758205
25 154 99.53767172758205
25 155 99.53767172758205
25 156 99.53767172758205
25 157 99.53767172758205
25 158 99.53767172758205
25 159 99.53767172758205
25 160 99.53767172758205
25 161 99.53767172758205
25 162 99.53767172758205
25 163 99.53767172758205
25 164 99.53767172758205
25 165 99.53767172758205
25 166 99.53767172758205
26 27 99.53767172758205
26 28 99.53767172758205
26 29 99.53767172758205
26 30 99.53767172758205
26 31 99.53767172758205
26 32 99.53767172758205
26 33 99.53767172758205
26 34 99.53767172758205
26 35 99.53767172758205
26 36 99.53767172758205
26 37 99.53767172758205
26 38 99.53767172758205
26 39 99.53767172758205
26 40 99.53767172758205
26 41 99.53767172758205
26 42 99.53767172758205
26 43 99.53767172758205
26 44 99.53767172758205
26 45 99.53767172758205
26 46 99.53767172758205
26 47 99.53767172758205
26 48 99.53767172758205
26 49 99.53767172758205
26 50 99.53767172758205
26 51 99.53767172758205
26 52 99.53767172758205
26 53 99.53767172758205
26 54 99.53767172758205
26 55 99.53767172758205
26 56 99.53767172758205
26 57 99.53767172758205
26 58 99.53767172758205
26 59 99.53767172758205
26 60 99.53767172758205
26 61 99.53767172758205
26 62 99.53767172758205
26 63 99.53767172758205
26 64 99.53767172758205
26 65 99.53767172758205
26 66 99.53767172758205
26 67 99.53767172758205
26 68 99.53767172758205
26 69 99.53767172758205
26 70 99.53767172758205
26 71 99.53767172758205
26 72 99.53767172758205
26 73 99.53767172758205
26 74 99.53767172758205
26 75 99.53767172758205
26 76 99.53767172758205
26 77 99.53767172758205
26 78 99.53767172758205
26 79 99.53767172758205
26 80 99.53767172758205
26 81 99.53767172758205
26 82 99.53767172758205
26 83 99.53767172758205
26 84 99.53767172758205
26 85 99.53767172758205
26 86 99.53767172758205
26 87 99.53767172758205
26 88 99.53767172758205
26 89 99.53767172758205
26 90 99.53767172758205
26 91 99.53767172758205
26 92 99.53767172758205
26 93 99.53767172758205
26 94 99.53767172758205
26 95 99.53767172758205
26 96 99.53767172758205
26 97 99.53767172758205
26 98 99.53767172758205
26 99 99.53767172758205
26 100 99.53767172758205
26 101 99.53767172758205
26 102 99.53767172758205
26 103 99.53767172758205
26 104 99.53767172758205
26 105 99.53767172758205
26 106 99.53767172758205
26 107 99.53767172758205
26 108 99.53767172758205
26 109 99.53767172758205
26 110 99.53767172758205
26 111 99.53767172758205
26 112 99.53767172758205
26 113 99.53767172758205
26 114 99.53767172758205
26 115 99.53767172758205
26 116 99.53767172758205
26 117 99.53767172758205
26 118 99.53767172758205
26 119 99.53767172758205
26 120 99.53767172758205
26 121 99.53767172758205
26 122 99.53767172758205
26 123 99.53767172758205
26 124 99.53767172758205
26 125 99.53767172758205
26 126 99.53767172758205
26 127 99.53767172758205
26 128 99.53767172758205
26 129 99.53767172758205
26 130 99.53767172758205
26 131 99.53767172758205
26 132 99.53767172758205
26 133 99.53767172758205
26 134 99.53767172758205
26 135 99.53767172758205
26 136 99.53767172758205
26 137 99.53767172758205
26 138 99.53767172758205
26 139 99.53767172758205
26 140 99.53767172758205
26 141 99.53767172758205
26 142 99.53767172758205
26 143 99.53767172758205
26 144 99.53767172758205
26 145 99.53767172758205
26 146 99.53767172758205
26 147 99.53767172758205
26 148 99.53767172758205
26 149 99.53767172758205
26 150 99.53767172758205
26 151 99.53767172758205
26 152 99.53767172758205
26 153 99.53767172758205
26 154 99.53767172758205
26 155 99.53767172758205
26 156 99.53767172758205
26 157 99.53767172758205
26 158 99.53767172758205
26 159 99.53767172758205
26 160 99.53767172758205
26 161 99.53767172758205
26 162 99.53767172758205
26 163 99.53767172758205
26 164 99.53767172758205
26 165 99.53767172758205
26 166 99.53767172758205
27 28 99.53767172758205
27 29 99.53767172758205
27 30 99.53767172758205
27 31 99.53767172758205
27 32 99.53767172758205
27 33 99.53767172758205
27 34 99.53767172758205
27 35 99.53767172758205
27 36 99.53767172758205
27 37 99.53767172758205
27 38 99.53767172758205
27 39 99.53767172758205
27 40 99.53767172758205
27 41 99.53767172758205
27 42 99.53767172758205
27 43 99.53767172758205
27 44 99.53767172758205
27 45 99.53767172758205
27 46 99.53767172758205
27 47 99.53767172758205
27 48 99.53767172758205
27 49 99.53767172758205
27 50 99.53767172758205
27 51 99.53767172758205
27 52 99.53767172758205
27 53 99.53767172758205
27 54 99.53767172758205
27 55 99.53767172758205
27 56 99.53767172758205
27 57 99.53767172758205
27 58 99.53767172758205
27 59 99.53767172758205
27 60 99.53767172758205
27 61 99.53767172758205
27 62 99.53767172758205
27 63 99.53767172758205
27 64 99.53767172758205
27 65 99.53767172758205
27 66 99.53767172758205
27 67 99.53767172758205
27 68 99.53767172758205
27 69 99.53767172758205
27 70 99.53767172758205
27 71 99.53767172758205
27 72 99.53767172758205
27 73 99.53767172758205
27 74 99.53767172758205
27 75 99.53767172758205
27 76 99.53767172758205
27 77 99.53767172758205
27 78 99.53767172758205
27 79 99.53767172758205
27 80 99.53767172758205
27 81 99.53767172758205
27 82 99.53767172758205
27 83 99.53767172758205
27 84 99.53767172758205
27 85 99.53767172758205
27 86 99.53767172758205
27 87 99.53767172758205
27 88 99.53767172758205
27 89 99.53767172758205
27 90 99.53767172758205
27 91 99.53767172758205
27 92 99.53767172758205
27 93 99.53767172758205
27 94 99.53767172758205
27 95 99.53767172758205
27 96 99.53767172758205
27 97 99.53767172758205
27 98 99.53767172758205
27 99 99.53767172758205
27 100 99.53767172758205
27 101 99.53767172758205
27 102 99.53767172758205
27 103 99.53767172758205
27 104 99.53767172758205
27 105 99.53767172758205
27 106 99.53767172758205
27 107 99.53767172758205
27 108 99.53767172758205
27 109 99.53767172758205
