170 14365
12 96 2909
12 97 432
12 98 8880
12 99 3050
12 100 5023
12 101 1851
12 102 2839
12 103 5863
12 104 11025
12 105 6491
12 106 7511
12 107 4092
12 108 5170
12 109 14981
12 110 297
12 111 1471
12 112 429
12 113 4804
12 114 679
12 115 2621
12 116 5236
12 117 548
12 118 14132
12 119 1358
12 120 3413
12 121 4363
12 122 1991
12 123 2620
12 124 1981
12 125 8944
12 126 3140
12 127 6188
12 128 647
12 129 2759
12 130 4682
12 131 3740
12 132 5544
12 133 2523
12 134 8220
12 135 4225
12 136 553
12 137 69
12 138 3614
12 139 154
12 140 4587
12 141 5926
12 142 3056
12 143 6617
12 144 6040
12 145 7016
12 146 850
12 147 5961
12 148 1502
12 149 48
12 150 1680
12 151 7157
12 152 10313
12 153 5713
12 154 1353
12 155 10252
12 156 5755
12 157 7155
12 158 1217
12 159 279
12 160 8883
12 161 6001
12 162 3721
12 163 8626
12 164 198
12 165 8061
12 166 1991
12 167 7635
12 168 3809
12 169 4223
13 14 5270
13 15 2569
13 16 5453
13 17 1801
13 18 4343
13 19 7060
13 20 5352
13 21 1310
13 22 40
13 23 8852
13 24 7016
13 25 1257
13 26 5183
13 27 3015
13 28 4044
13 29 4390
13 30 1231
13 31 121
13 32 3092
13 33 1571
13 34 4912
13 35 2002
13 36 2889
13 37 3330
13 38 433
13 39 7217
13 40 7899
13 41 7092
13 42 3685
13 43 1301
13 44 8504
13 45 3736
13 46 5437
13 47 5921
13 48 13490
13 49 918
13 50 2630
13 51 4264
13 52 1435
13 53 850
13 54 1961
13 55 11170
13 56 1079
13 57 2691
13 58 6572
13 59 69
13 60 3000
13 61 7614
13 62 6290
13 63 1596
13 64 740
13 65 9197
13 66 2409
13 67 3250
13 68 3789
13 69 9152
13 70 10099
13 71 1046
13 72 810
13 73 12803
13 74 1693
13 75 5572
13 76 866
13 77 2727
13 78 874
13 79 6399
13 80 6567
13 81 5900
13 82 1346
13 83 1071
13 84 5734
13 85 846
13 86 4644
13 87 5183
13 88 1760
13 89 9696
13 90 2081
13 91 1642
13 92 1238
13 93 8412
13 94 7858
13 95 6473
13 96 2084
13 97 31
13 98 2732
13 99 22170
13 100 1525
13 101 1067
13 102 2435
13 103 7654
13 104 2142
13 105 1940
13 106 2083
13 107 4134
13 108 9518
13 109 11494
13 110 1505
13 111 8532
13 112 1364
13 113 3889
13 114 1307
13 115 1720
13 116 13040
13 117 3965
13 118 3362
13 119 7282
13 120 1813
13 121 2943
13 122 5208
13 123 1229
13 124 2083
13 125 2366
13 126 3105
13 127 3696
13 128 9866
13 129 11284
13 130 3786
13 131 5528
13 132 971
13 133 4169
13 134 647
13 135 869
13 136 6554
13 137 9444
13 138 3183
13 139 2094
13 140 1181
13 141 1434
13 142 5249
13 143 1804
13 144 10217
13 145 3595
13 146 1315
13 147 2996
13 148 470
13 149 3725
13 150 8439
13 151 1609
13 152 359
13 153 1439
13 154 59
13 155 698
13 156 1671
13 157 8996
13 158 539
13 159 1471
13 160 2098
13 161 3398
13 162 7712
13 163 777
13 164 11564
13 165 9300
13 166 4284
13 167 1178
13 168 122
13 169 406
14 15 369
14 16 5535
14 17 3559
14 18 4568
14 19 13785
14 20 5072
14 21 1680
14 22 1933
14 23 1082
14 24 3261
14 25 7451
14 26 4385
14 27 931
14 28 7287
14 29 202
14 30 7446
14 31 2803
14 32 282
14 33 3569
14 34 4098
14 35 1308
14 36 2480
14 37 159
14 38 3301
14 39 4139
14 40 4233
14 41 3567
14 42 3569
14 43 1495
14 44 1909
14 45 229
14 46 5559
14 47 5580
14 48 1175
14 49 3032
14 50 1461
14 51 6246
14 52 1508
14 53 4346
14 54 959
14 55 6391
14 56 5457
14 57 9886
14 58 7956
14 59 5101
14 60 3810
14 61 181
14 62 370
14 63 6330
14 64 2852
14 65 1819
14 66 221
14 67 545
14 68 1622
14 69 45
14 70 54
14 71 3725
14 72 5119
14 73 5364
14 74 10164
14 75 998
14 76 1170
14 77 1119
14 78 5315
14 79 6255
14 80 4270
14 81 911
14 82 3956
14 83 6181
14 84 6040
14 85 1117
14 86 555
14 87 6622
14 88 4942
14 89 4382
14 90 1515
14 91 4566
14 92 4802
14 93 4611
14 94 1729
14 95 2169
14 96 3384
14 97 9020
14 98 8259
14 99 7718
14 100 4458
14 101 11623
14 102 2104
14 103 763
14 104 6363
14 105 9691
14 106 511
14 107 6066
14 108 1624
14 109 2782
14 110 4243
14 111 4462
14 112 2110
14 113 1297
14 114 3378
14 115 4928
14 116 325
14 117 721
14 118 330
14 119 1231
14 120 5125
14 121 6548
14 122 12121
14 123 3565
14 124 5835
14 125 3611
14 126 3212
14 127 9282
14 128 2703
14 129 10652
14 130 6782
14 131 7
14 132 7206
14 133 3187
14 134 2048
14 135 3967
14 136 2320
14 137 4094
14 138 3024
14 139 5324
14 140 1212
14 141 2301
14 142 7628
14 143 4479
14 144 6149
14 145 177
14 146 10389
14 147 5506
14 148 2188
14 149 829
14 150 3427
14 151 147
14 152 1656
14 153 838
14 154 2958
14 155 5588
14 156 35
14 157 5544
14 158 6795
14 159 1739
14 160 2006
14 161 1157
14 162 2109
14 163 4134
14 164 363
14 165 3233
14 166 2062
14 167 598
14 168 3699
14 169 468
15 16 5427
15 17 2586
15 18 7703
15 19 5953
15 20 297
15 21 2620
15 22 753
15 23 2761
15 24 3032
15 25 2626
15 26 3273
15 27 1166
15 28 5864
15 29 4701
15 30 728
15 31 2707
15 32 969
15 33 1124
15 34 2777
15 35 8376
15 36 1047
15 37 5401
15 38 336
15 39 2407
15 40 2265
15 41 5636
15 42 6014
15 43 73
15 44 721
15 45 3943
15 46 4739
15 47 738
15 48 523
15 49 1339
15 50 480
15 51 2420
15 52 7187
15 53 8475
15 54 4324
15 55 3837
15 56 4176
15 57 1675
15 58 4043
15 59 5920
15 60 2998
15 61 6585
15 62 4838
15 63 2556
15 64 3863
15 65 1655
15 66 4372
15 67 8588
15 68 2691
15 69 8226
15 70 749
15 71 6303
15 72 189
15 73 417
15 74 4918
15 75 2478
15 76 4396
15 77 5462
15 78 4133
15 79 6591
15 80 5634
15 81 7439
15 82 4756
15 83 128
15 84 2723
15 85 3935
15 86 9274
15 87 2206
15 88 217
15 89 1330
15 90 5562
15 91 9152
15 92 1988
15 93 4249
15 94 1069
15 95 965
15 96 3007
15 97 2629
15 98 1288
15 99 67
15 100 2344
15 101 3887
15 102 1245
15 103 6630
15 104 2881
15 105 678
15 106 3643
15 107 7756
15 108 4861
15 109 7256
15 110 5800
15 111 5434
15 112 5524
15 113 9076
15 114 471
15 115 3904
15 116 1345
15 117 2829
15 118 1770
15 119 691
15 120 5894
15 121 3272
15 122 6366
15 123 56
15 124 7289
15 125 8588
15 126 204
15 127 3631
15 128 2027
15 129 2285
15 130 1309
15 131 712
15 132 2800
15 133 3055
15 134 730
15 135 11275
15 136 3301
15 137 6110
15 138 4528
15 139 717
15 140 3617
15 141 641
15 142 4549
15 143 640
15 144 6947
15 145 5080
15 146 1069
15 147 1765
15 148 1409
15 149 2202
15 150 469
15 151 8289
15 152 814
15 153 2553
15 154 45
15 155 804
15 156 1584
15 157 5847
15 158 1650
15 159 1734
15 160 3553
15 161 7384
15 162 6043
15 163 5171
15 164 362
15 165 8161
15 166 3622
15 167 779
15 168 6769
15 169 828
16 17 1213
16 18 3261
16 19 2679
16 20 6473
16 21 5213
16 22 2036
16 23 1996
16 24 8511
16 25 2527
16 26 6402
16 27 2416
16 28 57
16 29 7066
16 30 685
16 31 4201
16 32 10979
16 33 2097
16 34 8019
16 35 11861
16 36 611
16 37 7611
16 38 226
16 39 937
16 40 2615
16 41 3849
16 42 1877
16 43 502
16 44 871
16 45 8726
16 46 2737
16 47 3945
16 48 10363
16 49 5228
16 50 317
16 51 2030
16 52 5613
16 53 8307
16 54 5364
16 55 506
16 56 12185
16 57 6529
16 58 5034
16 59 4587
16 60 4491
16 61 11050
16 62 9216
16 63 970
16 64 353
16 65 7159
16 66 10352
16 67 1084
16 68 1582
16 69 663
16 70 3151
16 71 4551
16 72 3188
16 73 11312
16 74 7924
16 75 4345
16 76 6957
16 77 4077
16 78 1425
16 79 4278
16 80 1553
16 81 10624
16 82 2027
16 83 12588
16 84 265
16 85 2112
16 86 7616
16 87 2562
16 88 7428
16 89 11407
16 90 5566
16 91 623
16 92 14022
16 93 2478
16 94 9003
16 95 8810
16 96 12021
16 97 3505
16 98 775
16 99 2268
16 100 6440
16 101 1162
16 102 12213
16 103 4990
16 104 2393
16 105 1284
16 106 7492
16 107 378
16 108 371
16 109 2795
16 110 2957
16 111 662
16 112 1789
16 113 7190
16 114 1451
16 115 10268
16 116 5425
16 117 130
16 118 3389
16 119 2120
16 120 2894
16 121 5089
16 122 3376
16 123 2390
16 124 3797
16 125 2046
16 126 6790
16 127 5508
16 128 1800
16 129 636
16 130 1932
16 131 2444
16 132 3866
16 133 2293
16 134 19855
16 135 7044
16 136 2804
16 137 4385
16 138 4260
16 139 10705
16 140 6157
16 141 1842
16 142 3791
16 143 2005
16 144 461
16 145 6524
16 146 4774
16 147 7226
16 148 7523
16 149 11144
16 150 760
16 151 690
16 152 68
16 153 11590
16 154 4768
16 155 5152
16 156 1928
16 157 6276
16 158 1140
16 159 5471
16 160 5178
16 161 1509
16 162 3443
16 163 2219
16 164 473
16 165 1679
16 166 4172
16 167 1460
16 168 2572
16 169 10821
17 18 1340
17 19 5525
17 20 9912
17 21 556
17 22 2447
17 23 1094
17 24 1009
17 25 2122
17 26 4207
17 27 5102
17 28 2146
17 29 11231
17 30 900
17 31 4943
17 32 10557
17 33 5440
17 34 8950
17 35 6541
17 36 3487
17 37 2180
17 38 474
17 39 5660
17 40 12446
17 41 6762
17 42 4429
17 43 6265
17 44 1420
17 45 1980
17 46 894
17 47 2977
17 48 6339
17 49 2598
17 50 3614
17 51 2177
17 52 4438
17 53 10114
17 54 3717
17 55 207
17 56 7915
17 57 2730
17 58 6761
17 59 9874
17 60 1196
17 61 222
17 62 1368
17 63 6357
17 64 4836
17 65 3843
17 66 3936
17 67 6858
17 68 1033
17 69 2279
17 70 9653
17 71 4998
17 72 5533
17 73 3840
17 74 4542
17 75 1192
17 76 4271
17 77 3269
17 78 6131
17 79 2308
17 80 5079
17 81 4866
17 82 3121
17 83 1750
17 84 472
17 85 3965
17 86 4149
17 87 6051
17 88 3093
17 89 4818
17 90 2552
17 91 2809
17 92 6099
17 93 3544
17 94 3126
17 95 2289
17 96 3229
17 97 2418
17 98 229
17 99 1431
17 100 2609
17 101 7429
17 102 4431
17 103 3180
17 104 4595
17 105 1448
17 106 338
17 107 2049
17 108 4792
17 109 2532
17 110 5205
17 111 3101
17 112 1249
17 113 254
17 114 466
17 115 5606
17 116 4698
17 117 12692
17 118 1307
17 119 5709
17 120 1906
17 121 1810
17 122 546
17 123 2268
17 124 11735
17 125 6945
17 126 2679
17 127 5082
17 128 8706
17 129 2483
17 130 1817
17 131 7453
17 132 2500
17 133 9672
17 134 2843
17 135 3232
17 136 1824
17 137 2173
17 138 2167
17 139 4796
17 140 6863
17 141 5846
17 142 8949
17 143 6289
17 144 4646
17 145 1393
17 146 210
17 147 9005
17 148 1087
17 149 3668
17 150 7180
17 151 652
17 152 5745
17 153 4067
17 154 6707
17 155 3317
17 156 827
17 157 3248
17 158 2114
17 159 649
17 160 250
17 161 1140
17 162 486
17 163 9239
17 164 923
17 165 4173
17 166 3858
17 167 5528
17 168 611
17 169 4098
18 19 243
18 20 3567
18 21 385
18 22 6351
18 23 2202
18 24 7677
18 25 3942
18 26 954
18 27 1652
18 28 2133
18 29 5730
18 30 3848
18 31 4465
18 32 948
18 33 3145
18 34 1097
18 35 4538
18 36 2892
18 37 4951
18 38 7177
18 39 2829
18 40 2107
18 41 3448
18 42 383
18 43 3011
18 44 1733
18 45 6375
18 46 1974
18 47 882
18 48 2212
18 49 6370
18 50 2546
18 51 12405
18 52 991
18 53 1240
18 54 10449
18 55 4547
18 56 2636
18 57 2214
18 58 5654
18 59 1444
18 60 50
18 61 4882
18 62 4688
18 63 175
18 64 2162
18 65 357
18 66 4061
18 67 6855
18 68 8489
18 69 3163
18 70 4566
18 71 1420
18 72 1196
18 73 5237
18 74 8558
18 75 5127
18 76 6485
18 77 422
18 78 4331
18 79 3502
18 80 4337
18 81 1385
18 82 5365
18 83 5051
18 84 5255
18 85 9915
18 86 1259
18 87 10463
18 88 386
18 89 3868
18 90 1211
18 91 2065
18 92 6656
18 93 8854
18 94 5224
18 95 12200
18 96 614
18 97 1864
18 98 1530
18 99 6946
18 100 3654
18 101 2896
18 102 11368
18 103 1062
18 104 2759
18 105 4609
18 106 256
18 107 11826
18 108 4008
18 109 1166
18 110 3502
18 111 1142
18 112 2751
18 113 1516
18 114 1234
18 115 207
18 116 6261
18 117 2134
18 118 8096
18 119 2972
18 120 463
18 121 3392
18 122 6981
18 123 2007
18 124 8111
18 125 3746
18 126 537
18 127 5618
18 128 3032
18 129 8711
18 130 509
18 131 2998
18 132 1053
18 133 1467
18 134 2089
18 135 6520
18 136 1056
18 137 2129
18 138 3091
18 139 8781
18 140 1252
18 141 1502
18 142 478
18 143 404
18 144 4828
18 145 695
18 146 1937
18 147 9099
18 148 3045
18 149 5729
18 150 1361
18 151 3255
18 152 6034
18 153 6388
18 154 5630
18 155 7424
18 156 2410
18 157 3077
18 158 4180
18 159 3761
18 160 3548
18 161 3014
18 162 6520
18 163 4755
18 164 2791
18 165 156
18 166 1444
18 167 2097
18 168 10917
18 169 2372
19 20 5269
19 21 4846
19 22 2348
19 23 280
19 24 5538
19 25 7737
19 26 4106
19 27 433
19 28 405
19 29 5548
19 30 124
19 31 4964
19 32 624
19 33 1489
19 34 662
19 35 5784
19 36 2953
19 37 533
19 38 2071
19 39 7866
19 40 2656
19 41 2904
19 42 2747
19 43 759
19 44 2144
19 45 5143
19 46 6448
19 47 557
19 48 6651
19 49 3290
19 50 5228
19 51 11352
19 52 1943
19 53 7554
19 54 6948
19 55 2001
19 56 3752
19 57 2687
19 58 9032
19 59 4806
19 60 10009
19 61 4026
19 62 3005
19 63 4969
19 64 2302
19 65 4616
19 66 294
19 67 1785
19 68 1515
19 69 1924
19 70 2237
19 71 6498
19 72 3481
19 73 5443
19 74 1267
19 75 2432
19 76 326
19 77 5861
19 78 5875
19 79 612
19 80 11834
19 81 2075
19 82 8667
19 83 4285
19 84 8715
19 85 5687
19 86 58
19 87 13095
19 88 1609
19 89 735
19 90 187
19 91 5515
19 92 2159
19 93 3930
19 94 518
19 95 6220
19 96 5056
19 97 1830
19 98 4986
19 99 1201
19 100 6066
19 101 9461
19 102 4312
19 103 4348
19 104 14450
19 105 6281
19 106 2354
19 107 602
19 108 2566
19 109 5059
19 110 1237
19 111 7
19 112 6799
19 113 881
19 114 1139
19 115 8858
19 116 494
19 117 616
19 118 3919
19 119 731
19 120 987
19 121 11837
19 122 149
19 123 9813
19 124 214
19 125 1705
19 126 3314
19 127 238
19 128 9498
19 129 1150
19 130 5924
19 131 8678
19 132 1510
19 133 2635
19 134 3443
19 135 4909
19 136 5210
19 137 1696
19 138 2595
19 139 7430
19 140 2173
19 141 7985
19 142 4297
19 143 2301
19 144 4338
19 145 2843
19 146 4591
19 147 833
19 148 2560
19 149 1057
19 150 7416
19 151 6832
19 152 2310
19 153 3489
19 154 17445
19 155 2020
19 156 300
19 157 1851
19 158 8773
19 159 7257
19 160 82
19 161 102
19 162 8423
19 163 2265
19 164 4988
19 165 2834
19 166 2193
19 167 2429
19 168 2164
19 169 3316
20 21 4848
20 22 2210
20 23 1770
20 24 5547
20 25 8508
20 26 2178
20 27 1196
20 28 504
20 29 4104
20 30 1127
20 31 12559
20 32 4602
20 33 258
20 34 417
20 35 1357
20 36 5421
20 37 1706
20 38 1124
20 39 525
20 40 3738
20 41 221
20 42 3771
20 43 1176
20 44 3064
20 45 2180
20 46 8274
20 47 72
20 48 639
20 49 155
20 50 2259
20 51 4543
20 52 639
20 53 1413
20 54 4196
20 55 7298
20 56 1092
20 57 7019
20 58 2956
20 59 151
20 60 3454
20 61 7360
20 62 1327
20 63 1480
20 64 5091
20 65 6489
20 66 4225
20 67 775
20 68 377
20 69 1933
20 70 3798
20 71 4585
20 72 5977
20 73 3264
20 74 3042
20 75 10218
20 76 4688
20 77 9780
20 78 6126
20 79 962
20 80 3053
20 81 5124
20 82 2121
20 83 347
20 84 3345
20 85 4710
20 86 2538
20 87 3358
20 88 693
20 89 5214
20 90 1768
20 91 63
20 92 3759
20 93 328
20 94 2559
20 95 5381
20 96 5500
20 97 8456
20 98 6171
20 99 8327
20 100 7112
20 101 3270
20 102 2299
20 103 5020
20 104 740
20 105 6562
20 106 4116
20 107 5289
20 108 7131
20 109 1342
20 110 3343
20 111 12996
20 112 3054
20 113 11624
20 114 7950
20 115 11373
20 116 2487
20 117 276
20 118 8683
20 119 1814
20 120 3443
20 121 4419
20 122 6274
20 123 9606
20 124 1130
20 125 4689
20 126 1836
20 127 6262
20 128 6932
20 129 776
20 130 797
20 131 2214
20 132 1783
20 133 5982
20 134 7931
20 135 1732
20 136 3035
20 137 12105
20 138 1136
20 139 810
20 140 985
20 141 4546
20 142 2726
20 143 2510
20 144 3933
20 145 7248
20 146 13205
20 147 553
20 148 6464
20 149 1150
20 150 2685
20 151 7081
20 152 5765
20 153 676
20 154 262
20 155 5277
20 156 1068
20 157 2490
20 158 3344
20 159 4303
20 160 7178
20 161 2550
20 162 2179
20 163 325
20 164 2260
20 165 523
20 166 2288
20 167 5751
20 168 10776
20 169 79
21 22 8264
21 23 4276
21 24 3609
21 25 273
21 26 3171
21 27 3677
21 28 4013
21 29 1639
21 30 794
21 31 563
21 32 1066
21 33 4703
21 34 9253
21 35 3865
21 36 1744
21 37 3422
21 38 8896
21 39 857
21 40 4122
21 41 3161
21 42 5178
21 43 10296
21 44 4478
21 45 1412
21 46 909
21 47 293
21 48 673
21 49 749
21 50 351
21 51 12106
21 52 11193
21 53 9525
21 54 4810
21 55 4450
21 56 4964
21 57 6155
21 58 6875
21 59 945
21 60 471
21 61 5018
21 62 2768
21 63 958
21 64 9181
21 65 1670
21 66 5190
21 67 6327
21 68 2504
21 69 1314
21 70 1491
21 71 1896
21 72 6847
21 73 6543
21 74 2512
21 75 1146
21 76 4305
21 77 3300
21 78 7357
21 79 3087
21 80 737
21 81 6611
21 82 3615
21 83 2586
21 84 1623
21 85 556
21 86 5316
21 87 8488
21 88 2764
21 89 337
21 90 6949
21 91 1307
21 92 844
21 93 132
21 94 3350
21 95 2294
21 96 1659
21 97 3362
21 98 2551
21 99 3206
21 100 7106
21 101 3175
21 102 1163
21 103 962
21 104 2746
21 105 2292
21 106 7937
21 107 6406
21 108 1313
21 109 3128
21 110 5382
21 111 1496
21 112 2399
21 113 4719
21 114 507
21 115 3265
21 116 715
21 117 5894
21 118 3802
21 119 209
21 120 4064
21 121 493
21 122 4172
21 123 5322
21 124 858
21 125 1435
21 126 3477
21 127 5994
21 128 10667
21 129 2539
21 130 1010
21 131 681
21 132 1574
21 133 5735
21 134 3469
21 135 6293
21 136 6636
21 137 2485
21 138 2667
21 139 7359
21 140 3219
21 141 567
21 142 4745
21 143 5013
21 144 505
21 145 6476
21 146 2668
21 147 8389
21 148 10580
21 149 5035
21 150 4843
21 151 2417
21 152 6348
21 153 3174
21 154 9112
21 155 2053
21 156 9035
21 157 8441
21 158 11072
21 159 8256
21 160 918
21 161 4453
21 162 754
21 163 3588
21 164 4803
21 165 7128
21 166 575
21 167 798
21 168 2903
21 169 2167
22 23 4699
22 24 3100
22 25 6674
22 26 6676
22 27 2560
22 28 10360
22 29 3579
22 30 4100
22 31 1275
22 32 5227
22 33 3889
22 34 7475
22 35 6239
22 36 13275
22 37 2239
22 38 4367
22 39 7986
22 40 8214
22 41 3954
22 42 1251
22 43 5280
22 44 1245
22 45 458
22 46 2598
22 47 732
22 48 44
22 49 12555
22 50 2039
22 51 5576
22 52 3459
22 53 3215
22 54 11037
22 55 3264
22 56 7548
22 57 229
22 58 8899
22 59 2653
22 60 5242
22 61 4757
22 62 11
22 63 3691
22 64 2461
22 65 6967
22 66 6632
22 67 205
22 68 2276
22 69 1795
22 70 3687
22 71 1140
22 72 3419
22 73 481
22 74 1378
22 75 3850
22 76 4111
22 77 3876
22 78 2245
22 79 4319
22 80 7832
22 81 2826
22 82 5460
22 83 5468
22 84 4026
22 85 5771
22 86 4596
22 87 1292
22 88 4398
22 89 7190
22 90 1507
22 91 7730
22 92 1058
22 93 3954
22 94 3960
22 95 557
22 96 9258
22 97 5278
22 98 3533
22 99 9854
22 100 3403
22 101 2334
22 102 471
22 103 2197
22 104 7171
22 105 2058
22 106 5022
22 107 1985
22 108 224
22 109 2092
22 110 4487
22 111 1243
22 112 1322
22 113 2256
22 114 652
22 115 1158
22 116 1744
22 117 1468
22 118 2995
22 119 779
22 120 3599
22 121 294
22 122 3435
22 123 1655
22 124 690
22 125 4233
22 126 3844
22 127 3644
22 128 969
22 129 6603
22 130 217
22 131 6677
22 132 1329
22 133 5376
22 134 2273
22 135 133
22 136 7004
22 137 3040
22 138 1454
22 139 4889
22 140 3398
22 141 997
22 142 8414
22 143 956
22 144 1793
22 145 6594
22 146 679
22 147 2078
22 148 6624
22 149 12396
22 150 2750
22 151 3278
22 152 719
22 153 1923
22 154 383
22 155 4622
22 156 26
22 157 6087
22 158 982
22 159 1051
22 160 8177
22 161 13801
22 162 951
22 163 4657
22 164 3064
22 165 4588
22 166 4478
22 167 20
22 168 181
22 169 8512
23 24 882
23 25 1633
23 26 4685
23 27 4190
23 28 8025
23 29 3906
23 30 2240
23 31 4030
23 32 8093
23 33 165
23 34 7239
23 35 1007
23 36 18
23 37 4234
23 38 12799
23 39 2559
23 40 3042
23 41 2346
23 42 735
23 43 3483
23 44 247
23 45 1690
23 46 7074
23 47 1310
23 48 3575
23 49 4600
23 50 437
23 51 5243
23 52 142
23 53 6276
23 54 12245
23 55 3276
23 56 2266
23 57 1089
23 58 4265
23 59 2920
23 60 3326
23 61 8854
23 62 1082
23 63 2051
23 64 1771
23 65 1839
23 66 284
23 67 5587
23 68 8286
23 69 3185
23 70 1668
23 71 2585
23 72 11710
23 73 297
23 74 778
23 75 2284
23 76 7125
23 77 3940
23 78 2135
23 79 2837
23 80 8563
23 81 7153
23 82 4674
23 83 5858
23 84 3107
23 85 327
23 86 7744
23 87 5040
23 88 934
23 89 542
23 90 8638
23 91 585
23 92 4864
23 93 2196
23 94 1477
23 95 3932
23 96 65
23 97 1231
23 98 1318
23 99 2874
23 100 3892
23 101 3366
23 102 4073
23 103 6346
23 104 3345
23 105 1440
23 106 5725
23 107 10259
23 108 4081
23 109 455
23 110 8327
23 111 2473
23 112 1744
23 113 3697
23 114 940
23 115 4607
23 116 5394
23 117 167
23 118 2078
23 119 498
23 120 1997
23 121 12197
23 122 5696
23 123 3786
23 124 4256
23 125 12829
23 126 7364
23 127 4661
23 128 5940
23 129 7592
23 130 1971
23 131 5989
23 132 4100
23 133 1303
23 134 1144
23 135 1959
23 136 5440
23 137 2431
23 138 632
23 139 924
23 140 2900
23 141 4350
23 142 2867
23 143 334
23 144 7878
23 145 12657
23 146 549
23 147 2870
23 148 81
23 149 1689
23 150 4384
23 151 1489
23 152 4380
23 153 1868
23 154 2941
23 155 8002
23 156 2770
23 157 2130
23 158 4906
23 159 162
23 160 882
23 161 68
23 162 1060
23 163 1269
23 164 5052
23 165 1159
23 166 4061
23 167 6988
23 168 3250
23 169 8135
24 25 2453
24 26 4110
24 27 534
24 28 9190
24 29 1286
24 30 1439
24 31 5825
24 32 3484
24 33 9054
24 34 7833
24 35 1998
24 36 712
24 37 5986
24 38 10951
24 39 10110
24 40 1333
24 41 2350
24 42 2717
24 43 1515
24 44 1916
24 45 97
24 46 1718
24 47 6664
24 48 6510
24 49 519
24 50 626
24 51 7858
24 52 2903
24 53 6062
24 54 1504
24 55 2274
24 56 3139
24 57 119
24 58 5416
24 59 1042
24 60 1609
24 61 3832
24 62 12529
24 63 9589
24 64 3667
24 65 7867
24 66 2408
24 67 3864
24 68 6414
24 69 9058
24 70 4665
24 71 166
24 72 2529
24 73 7768
24 74 1842
24 75 13234
24 76 2076
24 77 4045
24 78 6035
24 79 3346
24 80 2
24 81 1313
24 82 2387
24 83 4319
24 84 2291
24 85 2067
24 86 1259
24 87 4673
24 88 157
24 89 7432
24 90 8019
24 91 2250
24 92 4289
24 93 6214
24 94 6818
24 95 1468
24 96 733
24 97 4124
24 98 2435
24 99 129
24 100 2106
24 101 5209
24 102 3697
24 103 2383
24 104 3469
24 105 5156
24 106 2850
24 107 734
24 108 4335
24 109 10656
24 110 2986
24 111 9196
24 112 264
24 113 202
24 114 2537
24 115 1017
24 116 4200
24 117 565
24 118 304
24 119 824
24 120 4717
24 121 3457
24 122 4910
24 123 3355
24 124 5737
24 125 5180
24 126 3185
24 127 3221
24 128 4754
24 129 7199
24 130 5958
24 131 3285
24 132 1138
24 133 5124
24 134 1199
24 135 7762
24 136 741
24 137 6240
24 138 1889
24 139 287
24 140 12182
24 141 2563
24 142 1375
24 143 3591
24 144 414
24 145 4120
24 146 1253
24 147 1312
24 148 7498
24 149 6110
24 150 7386
24 151 4062
24 152 2777
24 153 4079
24 154 14311
24 155 101
24 156 3724
24 157 722
24 158 10408
24 159 1616
24 160 4825
24 161 5151
24 162 1560
24 163 2253
24 164 4092
24 165 5857
24 166 3773
24 167 172
24 168 886
24 169 5194
25 26 151
25 27 2281
25 28 3396
25 29 8129
25 30 12575
25 31 2422
25 32 595
25 33 712
25 34 3814
25 35 3218
25 36 164
25 37 2347
25 38 876
25 39 2722
25 40 1920
25 41 2601
25 42 4214
25 43 2546
25 44 4051
25 45 13526
25 46 2696
25 47 3884
25 48 16888
25 49 1213
25 50 10125
25 51 1594
25 52 3731
25 53 3940
25 54 12175
25 55 1361
25 56 3569
25 57 4784
25 58 172
25 59 4612
25 60 777
25 61 6437
25 62 2064
25 63 3276
25 64 103
25 65 1280
25 66 5066
25 67 793
25 68 2419
25 69 24
25 70 514
25 71 4228
25 72 7148
25 73 9798
25 74 3168
25 75 2439
25 76 1310
25 77 2189
25 78 8172
25 79 2770
25 80 1403
25 81 1183
25 82 4952
25 83 3977
25 84 9371
25 85 2278
25 86 245
25 87 2312
25 88 3253
25 89 10670
25 90 4391
25 91 344
25 92 4965
25 93 4409
25 94 16
25 95 257
25 96 5727
25 97 6652
25 98 6508
25 99 4087
25 100 7102
25 101 662
25 102 2724
25 103 3355
25 104 5696
25 105 1117
25 106 1311
25 107 605
25 108 4027
25 109 3266
25 110 4596
25 111 9115
25 112 978
25 113 243
25 114 9856
25 115 850
25 116 148
25 117 6611
25 118 2429
25 119 1080
25 120 7261
25 121 4504
25 122 7668
25 123 3833
25 124 5707
25 125 3658
25 126 325
25 127 1637
25 128 4682
25 129 7537
25 130 2619
25 131 1854
25 132 2877
25 133 4758
25 134 3601
25 135 1895
25 136 7722
25 137 1094
25 138 3069
25 139 2425
25 140 6296
25 141 4846
25 142 584
25 143 3646
25 144 7996
25 145 5396
25 146 1340
25 147 132
25 148 7709
25 149 4582
25 150 1304
25 151 2124
25 152 591
25 153 947
25 154 2496
25 155 3431
25 156 3203
25 157 4968
25 158 5766
25 159 2463
25 160 2783
25 161 2910
25 162 2064
25 163 583
25 164 2892
25 165 1340
25 166 9896
25 167 3723
25 168 5543
25 169 6612
26 27 4899
26 28 2475
26 29 3931
26 30 5482
26 31 5750
26 32 122
26 33 1492
26 34 5390
26 35 4300
26 36 4712
26 37 2045
26 38 3239
26 39 751
26 40 5444
26 41 8096
26 42 6297
26 43 2679
26 44 6309
26 45 6831
26 46 1696
26 47 13374
26 48 6703
26 49 6851
26 50 9990
26 51 5285
26 52 849
26 53 2573
