137 9316
15 125 5293
15 126 3799
15 127 3910
15 128 6211
15 129 1526
15 130 3873
15 131 3687
15 132 4850
15 133 2131
15 134 1698
15 135 544
15 136 7030
16 17 1861
16 18 8137
16 19 10104
16 20 4801
16 21 488
16 22 6418
16 23 6009
16 24 2056
16 25 6174
16 26 10546
16 27 2698
16 28 10845
16 29 4318
16 30 502
16 31 3537
16 32 4620
16 33 5471
16 34 2622
16 35 535
16 36 1772
16 37 4151
16 38 6355
16 39 2695
16 40 340
16 41 4355
16 42 393
16 43 3459
16 44 313
16 45 1345
16 46 9358
16 47 1965
16 48 474
16 49 5483
16 50 785
16 51 498
16 52 2446
16 53 1674
16 54 1308
16 55 13740
16 56 6167
16 57 1867
16 58 8213
16 59 2673
16 60 1217
16 61 5158
16 62 898
16 63 2073
16 64 5421
16 65 6019
16 66 1925
16 67 10404
16 68 5104
16 69 678
16 70 7396
16 71 6315
16 72 2503
16 73 6954
16 74 3591
16 75 6966
16 76 3678
16 77 2594
16 78 935
16 79 7608
16 80 4125
16 81 985
16 82 5057
16 83 1968
16 84 1971
16 85 943
16 86 926
16 87 9438
16 88 2089
16 89 4195
16 90 8585
16 91 3071
16 92 4873
16 93 987
16 94 18
16 95 3131
16 96 300
16 97 7338
16 98 4132
16 99 13742
16 100 3295
16 101 6181
16 102 5820
16 103 1538
16 104 3017
16 105 3779
16 106 1796
16 107 652
16 108 1681
16 109 1511
16 110 4757
16 111 4163
16 112 1858
16 113 4938
16 114 3770
16 115 4506
16 116 7361
16 117 9516
16 118 254
16 119 2405
16 120 3625
16 121 3839
16 122 1593
16 123 75
16 124 526
16 125 1709
16 126 6851
16 127 2017
16 128 3616
16 129 2428
16 130 6587
16 131 3279
16 132 5085
16 133 4730
16 134 7724
16 135 1679
16 136 5580
17 18 689
17 19 2559
17 20 9
17 21 8985
17 22 5366
17 23 749
17 24 716
17 25 7488
17 26 1632
17 27 2364
17 28 3681
17 29 5453
17 30 1639
17 31 6973
17 32 5288
17 33 2133
17 34 5050
17 35 1201
17 36 2627
17 37 2182
17 38 87
17 39 9144
17 40 12258
17 41 8084
17 42 760
17 43 1180
17 44 2881
17 45 5638
17 46 4736
17 47 12936
17 48 1962
17 49 1479
17 50 7622
17 51 1237
17 52 8496
17 53 557
17 54 4548
17 55 6931
17 56 7159
17 57 9684
17 58 866
17 59 8707
17 60 1844
17 61 2030
17 62 2546
17 63 2873
17 64 3421
17 65 2825
17 66 549
17 67 1687
17 68 2151
17 69 3772
17 70 9876
17 71 4932
17 72 5250
17 73 2561
17 74 1102
17 75 7371
17 76 151
17 77 3643
17 78 2329
17 79 1345
17 80 3439
17 81 6768
17 82 2883
17 83 6907
17 84 2905
17 85 2751
17 86 1592
17 87 4160
17 88 7713
17 89 712
17 90 504
17 91 5225
17 92 3161
17 93 4031
17 94 1448
17 95 971
17 96 1723
17 97 918
17 98 2017
17 99 2886
17 100 9551
17 101 3518
17 102 2709
17 103 2461
17 104 5766
17 105 4903
17 106 3726
17 107 538
17 108 2380
17 109 579
17 110 628
17 111 3246
17 112 2845
17 113 4846
17 114 2368
17 115 3643
17 116 1033
17 117 1029
17 118 3115
17 119 6368
17 120 3560
17 121 4799
17 122 817
17 123 11657
17 124 586
17 125 4678
17 126 1151
17 127 5606
17 128 343
17 129 1066
17 130 1474
17 131 6100
17 132 128
17 133 8777
17 134 2123
17 135 1148
17 136 4732
18 19 331
18 20 1903
18 21 1794
18 22 3390
18 23 4985
18 24 20870
18 25 8842
18 26 3396
18 27 4905
18 28 4490
18 29 1192
18 30 7934
18 31 7388
18 32 7377
18 33 2047
18 34 1877
18 35 2114
18 36 670
18 37 3466
18 38 119
18 39 5196
18 40 1420
18 41 3920
18 42 4640
18 43 3182
18 44 841
18 45 4281
18 46 5864
18 47 91
18 48 4452
18 49 3700
18 50 4351
18 51 2106
18 52 3458
18 53 295
18 54 5668
18 55 3833
18 56 6481
18 57 3622
18 58 391
18 59 698
18 60 617
18 61 3854
18 62 1690
18 63 1761
18 64 7123
18 65 325
18 66 5026
18 67 3973
18 68 3718
18 69 6288
18 70 8228
18 71 6418
18 72 2871
18 73 2957
18 74 4397
18 75 6008
18 76 248
18 77 5198
18 78 6030
18 79 3476
18 80 5015
18 81 4687
18 82 3365
18 83 2463
18 84 681
18 85 3890
18 86 2636
18 87 2523
18 88 2614
18 89 2656
18 90 555
18 91 6634
18 92 4605
18 93 2114
18 94 822
18 95 4014
18 96 5815
18 97 8629
18 98 5050
18 99 4375
18 100 6830
18 101 321
18 102 1211
18 103 897
18 104 53
18 105 2115
18 106 2017
18 107 3376
18 108 2094
18 109 2485
18 110 6277
18 111 2094
18 112 5753
18 113 3407
18 114 1249
18 115 4482
18 116 4002
18 117 4688
18 118 115
18 119 3500
18 120 7228
18 121 1711
18 122 3991
18 123 1384
18 124 3662
18 125 958
18 126 4541
18 127 5659
18 128 5623
18 129 3912
18 130 1007
18 131 3509
18 132 1280
18 133 122
18 134 1804
18 135 9703
18 136 3590
19 20 5417
19 21 7520
19 22 2313
19 23 5306
19 24 8649
19 25 5700
19 26 1478
19 27 1059
19 28 1462
19 29 11155
19 30 1626
19 31 1592
19 32 3056
19 33 4644
19 34 1964
19 35 1498
19 36 171
19 37 1653
19 38 621
19 39 1594
19 40 2626
19 41 5434
19 42 3566
19 43 1407
19 44 7832
19 45 9160
19 46 62
19 47 6704
19 48 2220
19 49 1543
19 50 1496
19 51 2180
19 52 8992
19 53 824
19 54 6043
19 55 1166
19 56 256
19 57 2567
19 58 6502
19 59 1758
19 60 11567
19 61 3771
19 62 4641
19 63 2647
19 64 6378
19 65 4015
19 66 521
19 67 2403
19 68 4438
19 69 9155
19 70 72
19 71 712
19 72 1137
19 73 10225
19 74 5599
19 75 2625
19 76 3245
19 77 1412
19 78 4827
19 79 1512
19 80 2886
19 81 1852
19 82 3128
19 83 1728
19 84 1743
19 85 10831
19 86 15956
19 87 629
19 88 1293
19 89 931
19 90 185
19 91 3043
19 92 7351
19 93 3167
19 94 150
19 95 6678
19 96 2403
19 97 4062
19 98 2363
19 99 1485
19 100 2796
19 101 5611
19 102 971
19 103 5573
19 104 1515
19 105 5136
19 106 6864
19 107 4241
19 108 6474
19 109 3914
19 110 5089
19 111 1140
19 112 5180
19 113 2335
19 114 685
19 115 1394
19 116 1612
19 117 4398
19 118 6413
19 119 2856
19 120 1618
19 121 9151
19 122 2521
19 123 1386
19 124 2773
19 125 2698
19 126 1276
19 127 3065
19 128 4581
19 129 6123
19 130 9075
19 131 2080
19 132 952
19 133 3698
19 134 543
19 135 2271
19 136 2899
20 21 1917
20 22 2360
20 23 9864
20 24 2314
20 25 5420
20 26 1444
20 27 8391
20 28 670
20 29 2156
20 30 10160
20 31 10369
20 32 6816
20 33 3261
20 34 2179
20 35 3675
20 36 4046
20 37 2388
20 38 1216
20 39 5506
20 40 3591
20 41 1591
20 42 4760
20 43 11066
20 44 2535
20 45 4640
20 46 1925
20 47 2544
20 48 4832
20 49 5281
20 50 5390
20 51 6505
20 52 7271
20 53 7751
20 54 4415
20 55 6050
20 56 5309
20 57 6543
20 58 1279
20 59 424
20 60 7819
20 61 3673
20 62 1855
20 63 1329
20 64 180
20 65 5359
20 66 6585
20 67 9140
20 68 9295
20 69 6758
20 70 1181
20 71 7398
20 72 8975
20 73 3520
20 74 7506
20 75 1249
20 76 1890
20 77 5707
20 78 2056
20 79 5651
20 80 1488
20 81 1082
20 82 5131
20 83 7210
20 84 13170
20 85 4482
20 86 13049
20 87 581
20 88 4503
20 89 2212
20 90 2792
20 91 1744
20 92 1237
20 93 1722
20 94 7593
20 95 6430
20 96 3195
20 97 2296
20 98 192
20 99 200
20 100 3220
20 101 2665
20 102 3752
20 103 5564
20 104 2644
20 105 5328
20 106 6521
20 107 4871
20 108 2102
20 109 1731
20 110 2094
20 111 860
20 112 4034
20 113 2070
20 114 1254
20 115 2442
20 116 932
20 117 2398
20 118 619
20 119 482
20 120 8575
20 121 7866
20 122 14794
20 123 6418
20 124 1363
20 125 5314
20 126 3277
20 127 7173
20 128 1194
20 129 407
20 130 2909
20 131 1175
20 132 8290
20 133 3190
20 134 9030
20 135 2219
20 136 1729
21 22 1392
21 23 4111
21 24 871
21 25 5769
21 26 2997
21 27 7162
21 28 4199
21 29 3992
21 30 8126
21 31 576
21 32 2378
21 33 2802
21 34 6419
21 35 6960
21 36 3745
21 37 8872
21 38 1662
21 39 2394
21 40 7026
21 41 7373
21 42 3870
21 43 238
21 44 1097
21 45 6508
21 46 1888
21 47 1399
21 48 5910
21 49 3529
21 50 4038
21 51 2087
21 52 967
21 53 5357
21 54 7267
21 55 3425
21 56 326
21 57 11566
21 58 9669
21 59 6675
21 60 3704
21 61 3430
21 62 5567
21 63 3732
21 64 673
21 65 2056
21 66 1610
21 67 2718
21 68 2436
21 69 3798
21 70 2515
21 71 3837
21 72 1982
21 73 595
21 74 2109
21 75 701
21 76 1194
21 77 8484
21 78 2415
21 79 12014
21 80 2144
21 81 7553
21 82 2489
21 83 2684
21 84 4829
21 85 2280
21 86 796
21 87 6961
21 88 19
21 89 3520
21 90 3420
21 91 759
21 92 2496
21 93 718
21 94 4519
21 95 10652
21 96 1348
21 97 569
21 98 1462
21 99 782
21 100 7168
21 101 744
21 102 4324
21 103 1944
21 104 107
21 105 1860
21 106 3688
21 107 4128
21 108 2878
21 109 7023
21 110 2844
21 111 1020
21 112 4270
21 113 3954
21 114 5681
21 115 4311
21 116 2895
21 117 4256
21 118 4801
21 119 1630
21 120 668
21 121 7623
21 122 2808
21 123 3672
21 124 3599
21 125 636
21 126 89
21 127 2841
21 128 713
21 129 496
21 130 8361
21 131 416
21 132 1772
21 133 2959
21 134 7168
21 135 561
21 136 7602
22 23 6210
22 24 1237
22 25 5665
22 26 1705
22 27 6594
22 28 3535
22 29 2711
22 30 995
22 31 5404
22 32 6139
22 33 5325
22 34 452
22 35 2509
22 36 5880
22 37 1328
22 38 9338
22 39 4639
22 40 1900
22 41 22
22 42 13487
22 43 1017
22 44 1837
22 45 6239
22 46 79
22 47 6432
22 48 3984
22 49 9065
22 50 6480
22 51 4268
22 52 3260
22 53 322
22 54 7647
22 55 2700
22 56 6915
22 57 526
22 58 130
22 59 7215
22 60 7403
22 61 2683
22 62 2826
22 63 3534
22 64 10576
22 65 726
22 66 5106
22 67 5767
22 68 8979
22 69 5490
22 70 6019
22 71 1788
22 72 4915
22 73 3452
22 74 1561
22 75 3252
22 76 5496
22 77 3285
22 78 8288
22 79 4185
22 80 6442
22 81 15701
22 82 2808
22 83 3303
22 84 4530
22 85 2556
22 86 5818
22 87 9752
22 88 906
22 89 2776
22 90 4152
22 91 6935
22 92 3288
22 93 6674
22 94 4832
22 95 6496
22 96 1348
22 97 1107
22 98 7997
22 99 571
22 100 10219
22 101 7509
22 102 15183
22 103 4582
22 104 151
22 105 3836
22 106 1068
22 107 267
22 108 1628
22 109 4375
22 110 386
22 111 4129
22 112 6693
22 113 2780
22 114 567
22 115 4895
22 116 6605
22 117 6139
22 118 1708
22 119 6266
22 120 5288
22 121 2015
22 122 2449
22 123 2655
22 124 4250
22 125 3588
22 126 2827
22 127 1372
22 128 4166
22 129 5240
22 130 5409
22 131 2717
22 132 968
22 133 6984
22 134 8527
22 135 5170
22 136 2558
23 24 3288
23 25 1632
23 26 3110
23 27 2344
23 28 1410
23 29 10169
23 30 8833
23 31 3436
23 32 993
23 33 6138
23 34 7129
23 35 1691
23 36 9
23 37 2295
23 38 4306
23 39 1969
23 40 4926
23 41 11063
23 42 2007
23 43 2501
23 44 2698
23 45 292
23 46 3797
23 47 3709
23 48 1914
23 49 1548
23 50 2331
23 51 5753
23 52 3895
23 53 3331
23 54 9588
23 55 1586
23 56 6428
23 57 2777
23 58 1033
23 59 1347
23 60 6022
23 61 5483
23 62 4450
23 63 1985
23 64 2962
23 65 1470
23 66 5271
23 67 9371
23 68 6598
23 69 533
23 70 7295
23 71 6939
23 72 1025
23 73 651
23 74 1017
23 75 2616
23 76 3545
23 77 1920
23 78 3473
23 79 2575
23 80 179
23 81 1662
23 82 5167
23 83 6737
23 84 1734
23 85 7269
23 86 128
23 87 2220
23 88 3788
23 89 7912
23 90 6643
23 91 2629
23 92 3699
23 93 15082
23 94 1522
23 95 3957
23 96 2147
23 97 6233
23 98 4622
23 99 547
23 100 5527
23 101 6165
23 102 4696
23 103 3432
23 104 3788
23 105 2187
23 106 273
23 107 1548
23 108 3011
23 109 2673
23 110 1022
23 111 2231
23 112 509
23 113 12096
23 114 3415
23 115 8417
23 116 4116
23 117 6119
23 118 7731
23 119 1553
23 120 3841
23 121 766
23 122 2648
23 123 4706
23 124 5597
23 125 2359
23 126 5011
23 127 4836
23 128 69
23 129 1635
23 130 4582
23 131 14679
23 132 2098
23 133 5913
23 134 1257
23 135 2527
23 136 9840
24 25 6383
24 26 8634
24 27 4001
24 28 11433
24 29 359
24 30 4205
24 31 926
24 32 2733
24 33 7348
24 34 11681
24 35 5096
24 36 11170
24 37 259
24 38 2087
24 39 5318
24 40 2822
24 41 3420
24 42 5452
24 43 3202
24 44 4996
24 45 3741
24 46 6252
24 47 7409
24 48 359
24 49 1608
24 50 1193
24 51 1018
24 52 9028
24 53 5887
24 54 1094
24 55 4894
24 56 3380
24 57 105
24 58 489
24 59 499
24 60 13051
24 61 8151
24 62 1442
24 63 1320
24 64 4504
24 65 8163
24 66 6790
24 67 6335
24 68 3306
24 69 616
24 70 9899
24 71 4267
24 72 6214
24 73 2563
24 74 1038
24 75 7582
24 76 1596
24 77 85
24 78 1427
24 79 4022
24 80 5991
24 81 4947
24 82 4639
24 83 5333
24 84 2994
24 85 2517
24 86 5832
24 87 3131
24 88 1972
24 89 1323
24 90 926
24 91 9539
24 92 5037
24 93 1226
24 94 3871
24 95 405
24 96 2915
24 97 7398
24 98 202
24 99 1412
24 100 8086
24 101 3072
24 102 2263
24 103 732
24 104 1279
24 105 735
24 106 13345
24 107 2734
24 108 2132
24 109 2460
24 110 1460
24 111 352
24 112 7825
24 113 3835
24 114 3402
24 115 2510
24 116 6176
24 117 4219
24 118 450
24 119 5344
24 120 1744
24 121 9732
24 122 957
24 123 3445
24 124 2994
24 125 5084
24 126 4269
24 127 5086
24 128 6453
24 129 5402
24 130 5143
24 131 3133
24 132 2643
24 133 1888
24 134 4292
24 135 1007
24 136 538
25 26 738
25 27 4919
25 28 2802
25 29 7014
25 30 8017
25 31 5094
25 32 2099
25 33 1908
25 34 3214
25 35 1445
25 36 7200
25 37 4300
25 38 5687
25 39 4727
25 40 1796
25 41 4942
25 42 2089
25 43 3657
25 44 2301
25 45 7000
25 46 4740
25 47 4578
25 48 101
25 49 119
25 50 6651
25 51 1475
25 52 8583
25 53 3032
25 54 3276
25 55 10215
25 56 14737
25 57 1933
25 58 3957
25 59 1891
25 60 819
25 61 5025
25 62 10177
25 63 250
25 64 2236
25 65 3973
25 66 5134
25 67 1503
25 68 6773
25 69 3289
25 70 12054
25 71 3926
25 72 6912
25 73 952
25 74 1627
25 75 7041
25 76 1757
25 77 9309
25 78 2052
25 79 8073
25 80 744
25 81 4756
25 82 8757
25 83 5601
25 84 5710
25 85 4011
25 86 10223
25 87 7200
25 88 6911
25 89 3057
25 90 959
25 91 6853
25 92 6179
25 93 4479
25 94 9607
25 95 8493
25 96 8737
25 97 4355
25 98 3475
25 99 3360
25 100 6286
25 101 11395
25 102 1170
25 103 10521
25 104 1287
25 105 672
25 106 4393
25 107 2885
25 108 4978
25 109 769
25 110 166
25 111 3521
25 112 625
25 113 7458
25 114 4806
25 115 1169
25 116 1647
25 117 300
25 118 6357
25 119 960
25 120 6215
25 121 790
25 122 8202
25 123 818
25 124 5437
25 125 3759
25 126 4018
25 127 142
25 128 5647
25 129 5325
25 130 8973
25 131 4737
25 132 10191
25 133 7472
25 134 4007
25 135 1546
25 136 498
26 27 7755
26 28 6941
26 29 1010
26 30 1730
26 31 4398
26 32 3943
26 33 2141
26 34 4412
26 35 5634
26 36 1473
26 37 6096
26 38 282
26 39 12173
26 40 2996
26 41 51
26 42 3207
26 43 3006
26 44 3682
26 45 2097
26 46 3246
26 47 1412
26 48 288
26 49 5212
26 50 1067
26 51 84
26 52 3129
26 53 2462
26 54 1082
26 55 48
26 56 2735
26 57 6737
26 58 2007
26 59 6205
26 60 1641
26 61 2350
26 62 5470
26 63 3633
26 64 7671
26 65 2053
26 66 6803
26 67 5480
26 68 125
26 69 4294
26 70 5324
26 71 3191
26 72 8351
26 73 1567
26 74 6646
26 75 8192
26 76 2543
26 77 3834
26 78 4761
26 79 3183
26 80 6254
26 81 817
26 82 1875
26 83 5166
26 84 6754
26 85 3246
26 86 3110
26 87 8854
26 88 2682
26 89 1979
26 90 7972
26 91 2472
26 92 2930
26 93 6204
26 94 7504
26 95 4338
26 96 11282
26 97 821
26 98 1618
26 99 5373
26 100 9796
26 101 2743
26 102 3517
26 103 6438
26 104 4364
26 105 1327
26 106 2215
26 107 2496
26 108 1825
26 109 8648
26 110 415
26 111 9025
26 112 347
26 113 5022
26 114 6615
26 115 5471
26 116 2919
26 117 491
26 118 8124
26 119 614
26 120 2148
26 121 4252
26 122 2578
26 123 3055
26 124 3200
26 125 4887
26 126 2874
26 127 8604
26 128 7103
26 129 3459
26 130 79
26 131 324
26 132 2420
26 133 6014
26 134 1964
26 135 7798
26 136 2774
27 28 11507
27 29 3204
27 30 275
27 31 3014
27 32 2539
27 33 3566
27 34 1588
27 35 4909
27 36 1184
27 37 3370
27 38 6796
27 39 1527
27 40 6202
27 41 3510
27 42 6157
27 43 3800
27 44 2168
27 45 6664
27 46 3864
27 47 4326
27 48 8908
27 49 5308
27 50 627
27 51 227
27 52 4247
27 53 147
27 54 585
27 55 1002
27 56 6596
27 57 1726
27 58 894
27 59 2073
27 60 3194
27 61 2788
27 62 2778
27 63 4135
27 64 2274
27 65 2766
27 66 3295
27 67 5448
27 68 453
27 69 5289
27 70 5257
27 71 8948
27 72 13210
27 73 389
27 74 896
27 75 1077
27 76 1608
27 77 215
27 78 905
27 79 334
27 80 63
27 81 2132
27 82 137
27 83 2523
27 84 4923
27 85 1405
27 86 3082
27 87 3431
27 88 4028
27 89 8387
27 90 5896
27 91 1081
27 92 1915
27 93 2010
27 94 156
27 95 3120
27 96 5227
27 97 2866
27 98 7757
27 99 178
27 100 9933
27 101 686
27 102 3138
27 103 9171
27 104 1867
27 105 1179
27 106 1931
27 107 1667
27 108 289
27 109 2036
27 110 6506
27 111 4705
27 112 87
27 113 6302
27 114 9330
27 115 1578
27 116 2040
27 117 654
27 118 5795
27 119 7781
27 120 719
27 121 2946
27 122 7318
27 123 1171
27 124 8084
27 125 3820
27 126 387
27 127 2154
27 128 1695
27 129 3182
27 130 4715
27 131 2564
27 132 4909
27 133 613
27 134 1822
27 135 118
27 136 4912
28 29 5928
28 30 6049
28 31 1715
28 32 7714
28 33 5059
28 34 3717
28 35 1193
28 36 399
28 37 6325
28 38 1024
28 39 3196
28 40 6756
28 41 3591
28 42 2890
28 43 5311
28 44 6167
28 45 1033
28 46 5014
28 47 3905
28 48 98
28 49 4167
28 50 9185
28 51 2743
28 52 260
28 53 7063
28 54 277
28 55 3705
28 56 7203
28 57 1932
28 58 3448
28 59 4107
28 60 1963
28 61 8458
28 62 4084
28 63 584
28 64 3569
28 65 9858
28 66 1153
28 67 8927
28 68 2014
28 69 839
28 70 7210
28 71 3117
28 72 7887
28 73 4344
28 74 3253
28 75 1259
28 76 447
28 77 313
28 78 4884
28 79 5276
28 80 2272
28 81 3280
28 82 4112
28 83 6061
28 84 3340
28 85 531
28 86 3744
28 87 2227
28 88 5582
28 89 7825
28 90 4428
28 91 5891
28 92 1728
28 93 1041
28 94 5306
28 95 1128
28 96 4682
28 97 7234
28 98 185
28 99 8348
28 100 1503
28 101 3682
28 102 4414
28 103 7689
28 104 5116
28 105 553
28 106 2765
28 107 2212
28 108 6952
28 109 1608
28 110 4432
28 111 6970
28 112 2745
28 113 889
28 114 4060
28 115 5081
28 116 312
28 117 9642
28 118 3293
28 119 5899
28 120 3098
28 121 1597
28 122 23
28 123 6489
28 124 1199
28 125 2367
28 126 4363
28 127 457
28 128 8045
28 129 7124
28 130 2423
28 131 8099
28 132 9579
28 133 2561
28 134 1314
28 135 2165
28 136 4911
29 30 5519
29 31 2488
29 32 2463
29 33 4473
29 34 1639
29 35 446
29 36 2183
29 37 1625
29 38 902
29 39 2877
29 40 5369
29 41 9561
29 42 2934
29 43 7425
29 44 7632
29 45 2894
29 46 535
29 47 10132
29 48 3235
29 49 888
29 50 116
29 51 1805
29 52 4638
29 53 8124
29 54 953
29 55 7180
29 56 7693
29 57 4914
29 58 4332
29 59 1619
29 60 778
29 61 2705
29 62 10596
29 63 6750
29 64 2172
29 65 8189
29 66 2771
29 67 9463
29 68 2511
29 69 1779
29 70 11666
29 71 1837
29 72 6374
29 73 2422
29 74 11270
29 75 4110
29 76 5300
29 77 595
29 78 8766
29 79 5323
29 80 3459
29 81 1316
29 82 3126
29 83 3762
29 84 918
29 85 256
29 86 3253
29 87 933
29 88 470
29 89 2744
29 90 2862
29 91 4120
29 92 7207
29 93 3577
29 94 2431
29 95 3121
29 96 435
29 97 3574
29 98 2318
29 99 142
29 100 8241
29 101 1348
29 102 3829
29 103 5939
29 104 4797
29 105 2484
29 106 6861
29 107 4405
29 108 2043
29 109 5186
29 110 477
29 111 731
29 112 3083
29 113 6645
29 114 11663
29 115 5616
29 116 3890
29 117 6504
29 118 843
29 119 2821
29 120 8146
29 121 4923
29 122 2340
29 123 3355
29 124 746
29 125 618
29 126 2524
29 127 800
29 128 2814
29 129 11600
29 130 106
29 131 101
29 132 7400
29 133 3172
29 134 8488
29 135 5847
29 136 3691
30 31 2956
30 32 2149
30 33 4698
30 34 4374
30 35 495
30 36 7847
30 37 10064
30 38 4695
30 39 7763
30 40 153
30 41 3265
30 42 359
30 43 6888
30 44 3099
30 45 8729
30 46 4507
30 47 5285
30 48 10991
30 49 10400
30 50 6698
30 51 128
30 52 7417
30 53 1935
30 54 2366
30 55 4997
30 56 539
30 57 1067
30 58 1840
30 59 2713
30 60 2530
30 61 929
30 62 3177
30 63 3020
30 64 4497
30 65 1980
30 66 1324
30 67 5459
30 68 2336
30 69 1895
30 70 4710
30 71 1308
30 72 2384
30 73 849
30 74 9765
30 75 5687
30 76 1192
30 77 1238
30 78 4257
30 79 1510
30 80 4880
30 81 3606
30 82 2680
30 83 6436
30 84 147
30 85 430
30 86 366
30 87 3572
30 88 2885
30 89 2783
30 90 3913
30 91 7176
30 92 438
30 93 2522
30 94 1703
30 95 1579
30 96 662
30 97 2652
30 98 9214
30 99 8320
30 100 606
30 101 269
30 102 3233
30 103 1252
30 104 5342
30 105 2357
30 106 577
30 107 2209
30 108 2151
30 109 2906
30 110 305
30 111 2226
30 112 3374
30 113 516
30 114 1677
30 115 345
30 116 6308
30 117 5949
30 118 2272
30 119 1873
30 120 1199
30 121 1558
30 122 4435
30 123 4113
30 124 6140
30 125 1892
30 126 1567
30 127 4410
30 128 5343
30 129 2313
30 130 6195
30 131 2043
30 132 8618
30 133 765
30 134 2463
30 135 4254
30 136 3694
31 32 250
31 33 1986
31 34 7609
31 35 1580
31 36 12528
31 37 2568
31 38 2017
31 39 4000
31 40 1227
31 41 2975
31 42 5397
31 43 1178
31 44 5117
31 45 6897
31 46 4082
31 47 8760
31 48 1520
31 49 5359
31 50 2999
31 51 5508
31 52 714
31 53 2581
31 54 1631
31 55 5711
31 56 508
31 57 2120
31 58 4110
31 59 1040
31 60 1090
31 61 2611
31 62 3896
31 63 9318
31 64 3815
31 65 3678
31 66 4963
31 67 3744
31 68 1866
31 69 6272
31 70 11955
31 71 9106
31 72 1281
31 73 10195
31 74 336
31 75 371
31 76 3176
31 77 4650
31 78 2693
31 79 4192
31 80 4941
31 81 3616
31 82 2015
31 83 4152
31 84 4675
31 85 13230
31 86 74
31 87 6849
31 88 5838
31 89 1618
31 90 3890
31 91 3392
31 92 1396
31 93 9590
31 94 2333
31 95 2419
31 96 2090
31 97 6782
31 98 58
31 99 1969
31 100 1239
31 101 692
31 102 2102
31 103 3822
31 104 5019
31 105 8907
31 106 8963
31 107 3164
31 108 1657
31 109 3168
31 110 8715
31 111 4879
31 112 2787
31 113 2155
31 114 7679
31 115 5880
31 116 4596
31 117 14271
31 118 5337
31 119 4636
31 120 509
31 121 3190
31 122 2368
31 123 3939
31 124 1972
31 125 1806
31 126 561
31 127 9597
31 128 2198
31 129 5059
31 130 3327
31 131 2848
31 132 1895
31 133 892
31 134 3425
31 135 184
31 136 8518
32 33 3992
32 34 1132
32 35 1010
32 36 6229
32 37 785
32 38 8215
32 39 3938
32 40 3682
32 41 6110
32 42 5253
32 43 2596
32 44 8316
32 45 7921
32 46 4386
32 47 8062
32 48 6363
32 49 739
32 50 5411
32 51 6067
32 52 8481
32 53 11264
32 54 961
32 55 5027
32 56 846
32 57 336
32 58 3282
32 59 823
32 60 1498
32 61 6130
32 62 860
32 63 5829
32 64 8523
32 65 1563
32 66 10766
32 67 1303
32 68 390
32 69 5605
32 70 260
32 71 2044
32 72 4363
32 73 6475
32 74 46
32 75 7672
32 76 2050
32 77 2262
32 78 4553
32 79 3369
32 80 4407
32 81 555
32 82 5519
32 83 7688
32 84 755
32 85 6587
32 86 1559
32 87 372
32 88 3197
32 89 978
32 90 7011
32 91 2546
32 92 1398
32 93 5388
32 94 546
32 95 1188
32 96 5310
32 97 2494
32 98 3867
32 99 499
32 100 4003
32 101 5253
32 102 2590
32 103 2451
32 104 3909
32 105 842
32 106 3068
32 107 3252
32 108 5582
32 109 6387
32 110 3535
32 111 4265
32 112 398
32 113 4681
32 114 1361
32 115 13410
32 116 4364
32 117 4037
32 118 1593
32 119 12972
32 120 6792
32 121 3672
32 122 816
32 123 377
32 124 12112
32 125 3467
32 126 6838
32 127 116
32 128 306
32 129 5047
32 130 425
32 131 131
32 132 10869
32 133 5365
32 134 3321
32 135 11037
32 136 5495
33 34 2301
33 35 1788
33 36 1679
33 37 3654
33 38 4754
33 39 2577
33 40 3856
33 41 6248
33 42 1880
33 43 3604
33 44 1281
33 45 2518
33 46 3624
33 47 13003
33 48 7340
33 49 274
33 50 8147
33 51 2501
33 52 4836
33 53 846
33 54 3513
33 55 1167
33 56 5234
33 57 1859
33 58 7758
33 59 6028
33 60 5295
33 61 4406
33 62 5262
33 63 3036
33 64 3583
33 65 4570
33 66 2847
33 67 5708
33 68 1636
33 69 6687
33 70 2140
33 71 1390
33 72 4798
33 73 3371
33 74 451
33 75 7370
33 76 2248
33 77 2644
33 78 5591
33 79 3135
33 80 3205
33 81 1465
33 82 3531
33 83 7037
33 84 1019
33 85 1278
33 86 5048
33 87 9418
33 88 5048
33 89 4034
33 90 5342
33 91 610
33 92 812
33 93 1383
33 94 3866
33 95 5442
33 96 4607
33 97 1724
33 98 11197
33 99 2231
33 100 9481
33 101 7330
33 102 13443
33 103 5629
33 104 4753
33 105 7619
33 106 6011
33 107 2854
33 108 4560
33 109 3668
33 110 2546
33 111 5074
33 112 1427
33 113 8056
33 114 3883
33 115 7097
33 116 8320
33 117 11022
33 118 1912
33 119 4515
33 120 4388
33 121 4079
33 122 4742
33 123 1767
33 124 5528
33 125 2765
33 126 3922
33 127 615
33 128 3257
33 129 10814
33 130 6638
33 131 7658
33 132 5421
33 133 4549
33 134 7180
33 135 11664
33 136 6838
34 35 5498
34 36 3440
34 37 2608
34 38 4292
34 39 5517
34 40 7813
34 41 6459
34 42 2631
34 43 2365
34 44 563
34 45 1490
34 46 1189
34 47 1826
34 48 179
34 49 3692
34 50 10938
34 51 4226
34 52 410
34 53 3786
34 54 8327
34 55 2608
34 56 3860
34 57 38
34 58 6907
34 59 2253
