93 4278
30 37 9
30 38 10
30 39 11
30 40 9
30 41 13
30 42 13
30 43 11
30 44 10
30 45 10
30 46 9
30 47 11
30 48 8
30 49 12
30 50 11
30 51 10
30 52 11
30 53 10
30 54 12
30 55 13
30 56 10
30 57 13
30 58 9
30 59 9
30 60 12
30 61 10
30 62 10
30 63 12
30 64 12
30 65 10
30 66 10
30 67 11
30 68 8
30 69 11
30 70 12
30 71 9
30 72 13
30 73 13
30 74 11
30 75 12
30 76 13
30 77 12
30 78 10
30 79 9
30 80 13
30 81 12
30 82 8
30 83 13
30 84 11
30 85 10
30 86 11
30 87 12
30 88 12
30 89 9
30 90 11
30 91 11
30 92 8
31 32 8
31 33 5
31 34 12
31 35 14
31 36 11
31 37 12
31 38 8
31 39 10
31 40 10
31 41 11
31 42 9
31 43 10
31 44 12
31 45 9
31 46 12
31 47 10
31 48 8
31 49 12
31 50 11
31 51 9
31 52 12
31 53 12
31 54 12
31 55 7
31 56 13
31 57 11
31 58 10
31 59 12
31 60 11
31 61 12
31 62 12
31 63 11
31 64 12
31 65 8
31 66 7
31 67 13
31 68 8
31 69 7
31 70 10
31 71 11
31 72 9
31 73 11
31 74 10
31 75 12
31 76 13
31 77 9
31 78 13
31 79 9
31 80 14
31 81 4
31 82 7
31 83 10
31 84 9
31 85 8
31 86 11
31 87 11
31 88 11
31 89 9
31 90 10
31 91 10
31 92 7
32 33 12
32 34 9
32 35 9
32 36 9
32 37 11
32 38 10
32 39 10
32 40 11
32 41 14
32 42 13
32 43 13
32 44 7
32 45 11
32 46 10
32 47 5
32 48 10
32 49 9
32 50 12
32 51 13
32 52 11
32 53 10
32 54 8
32 55 11
32 56 10
32 57 10
32 58 11
32 59 10
32 60 15
32 61 13
32 62 12
32 63 8
32 64 12
32 65 10
32 66 12
32 67 9
32 68 15
32 69 12
32 70 13
32 71 11
32 72 10
32 73 10
32 74 10
32 75 11
32 76 13
32 77 10
32 78 12
32 79 11
32 80 8
32 81 10
32 82 9
32 83 9
32 84 10
32 85 12
32 86 11
32 87 12
32 88 11
32 89 10
32 90 10
32 91 12
32 92 16
33 34 9
33 35 7
33 36 10
33 37 6
33 38 11
33 39 12
33 40 12
33 41 8
33 42 8
33 43 10
33 44 10
33 45 12
33 46 14
33 47 11
33 48 11
33 49 11
33 50 10
33 51 12
33 52 11
33 53 12
33 54 12
33 55 11
33 56 12
33 57 9
33 58 12
33 59 11
33 60 9
33 61 5
33 62 11
33 63 13
33 64 10
33 65 12
33 66 11
33 67 7
33 68 11
33 69 12
33 70 10
33 71 10
33 72 10
33 73 11
33 74 10
33 75 11
33 76 9
33 77 7
33 78 11
33 79 9
33 80 13
33 81 9
33 82 8
33 83 9
33 84 8
33 85 10
33 86 10
33 87 13
33 88 8
33 89 11
33 90 11
33 91 7
33 92 11
34 35 12
34 36 7
34 37 10
34 38 7
34 39 14
34 40 12
34 41 9
34 42 10
34 43 8
34 44 12
34 45 9
34 46 10
34 47 8
34 48 11
34 49 13
34 50 7
34 51 10
34 52 11
34 53 12
34 54 14
34 55 6
34 56 10
34 57 14
34 58 9
34 59 11
34 60 12
34 61 10
34 62 9
34 63 11
34 64 11
34 65 13
34 66 7
34 67 7
34 68 8
34 69 11
34 70 11
34 71 14
34 72 10
34 73 14
34 74 7
34 75 12
34 76 10
34 77 11
34 78 9
34 79 12
34 80 12
34 81 13
34 82 11
34 83 14
34 84 11
34 85 7
34 86 13
34 87 9
34 88 10
34 89 13
34 90 8
34 91 12
34 92 8
35 36 11
35 37 13
35 38 11
35 39 14
35 40 10
35 41 12
35 42 10
35 43 7
35 44 12
35 45 11
35 46 11
35 47 9
35 48 8
35 49 12
35 50 10
35 51 8
35 52 12
35 53 14
35 54 13
35 55 11
35 56 15
35 57 8
35 58 13
35 59 10
35 60 8
35 61 12
35 62 12
35 63 9
35 64 12
35 65 14
35 66 8
35 67 10
35 68 11
35 69 10
35 70 8
35 71 12
35 72 10
35 73 8
35 74 11
35 75 13
35 76 9
35 77 5
35 78 12
35 79 12
35 80 8
35 81 7
35 82 10
35 83 14
35 84 13
35 85 13
35 86 13
35 87 9
35 88 12
35 89 10
35 90 13
35 91 13
35 92 10
36 37 11
36 38 14
36 39 10
36 40 8
36 41 6
36 42 12
36 43 13
36 44 9
36 45 11
36 46 9
36 47 12
36 48 8
36 49 13
36 50 13
36 51 12
36 52 14
36 53 11
36 54 8
36 55 12
36 56 10
36 57 13
36 58 8
36 59 8
36 60 11
36 61 8
36 62 12
36 63 12
36 64 11
36 65 10
36 66 10
36 67 9
36 68 9
36 69 7
36 70 14
36 71 10
36 72 12
36 73 11
36 74 13
36 75 10
36 76 10
36 77 10
36 78 10
36 79 11
36 80 12
36 81 13
36 82 12
36 83 10
36 84 11
36 85 8
36 86 12
36 87 8
36 88 14
36 89 10
36 90 9
36 91 12
36 92 11
37 38 9
37 39 9
37 40 12
37 41 8
37 42 11
37 43 11
37 44 6
37 45 7
37 46 13
37 47 7
37 48 11
37 49 14
37 50 11
37 51 10
37 52 11
37 53 12
37 54 8
37 55 11
37 56 10
37 57 9
37 58 8
37 59 10
37 60 11
37 61 9
37 62 6
37 63 6
37 64 14
37 65 11
37 66 10
37 67 8
37 68 12
37 69 13
37 70 11
37 71 12
37 72 12
37 73 9
37 74 9
37 75 12
37 76 10
37 77 13
37 78 10
37 79 7
37 80 16
37 81 10
37 82 11
37 83 13
37 84 10
37 85 9
37 86 8
37 87 12
37 88 9
37 89 12
37 90 8
37 91 10
37 92 7
38 39 10
38 40 13
38 41 9
38 42 9
38 43 12
38 44 13
38 45 9
38 46 9
38 47 8
38 48 10
38 49 12
38 50 11
38 51 13
38 52 8
38 53 11
38 54 12
38 55 13
38 56 11
38 57 14
38 58 8
38 59 10
38 60 11
38 61 14
38 62 8
38 63 9
38 64 11
38 65 11
38 66 13
38 67 14
38 68 12
38 69 10
38 70 10
38 71 9
38 72 15
38 73 10
38 74 13
38 75 14
38 76 10
38 77 9
38 78 10
38 79 10
38 80 14
38 81 11
38 82 12
38 83 8
38 84 13
38 85 10
38 86 10
38 87 10
38 88 12
38 89 8
38 90 9
38 91 7
38 92 11
39 40 9
39 41 11
39 42 12
39 43 9
39 44 10
39 45 12
39 46 9
39 47 12
39 48 8
39 49 10
39 50 11
39 51 8
39 52 11
39 53 13
39 54 11
39 55 7
39 56 11
39 57 12
39 58 12
39 59 12
39 60 8
39 61 8
39 62 11
39 63 15
39 64 13
39 65 10
39 66 12
39 67 11
39 68 12
39 69 12
39 70 8
39 71 11
39 72 12
39 73 11
39 74 11
39 75 10
39 76 8
39 77 14
39 78 14
39 79 11
39 80 9
39 81 7
39 82 8
39 83 7
39 84 12
39 85 10
39 86 5
39 87 12
39 88 10
39 89 10
39 90 9
39 91 12
39 92 11
40 41 12
40 42 12
40 43 10
40 44 6
40 45 17
40 46 8
40 47 12
40 48 11
40 49 7
40 50 11
40 51 7
40 52 7
40 53 10
40 54 8
40 55 12
40 56 16
40 57 12
40 58 11
40 59 12
40 60 13
40 61 10
40 62 8
40 63 11
40 64 8
40 65 13
40 66 12
40 67 7
40 68 9
40 69 14
40 70 13
40 71 10
40 72 9
40 73 14
40 74 10
40 75 8
40 76 13
40 77 10
40 78 12
40 79 10
40 80 17
40 81 10
40 82 11
40 83 10
40 84 12
40 85 13
40 86 5
40 87 11
40 88 10
40 89 11
40 90 9
40 91 10
40 92 14
41 42 12
41 43 14
41 44 10
41 45 10
41 46 8
41 47 12
41 48 9
41 49 10
41 50 13
41 51 9
41 52 11
41 53 5
41 54 11
41 55 9
41 56 8
41 57 13
41 58 8
41 59 9
41 60 12
41 61 12
41 62 10
41 63 8
41 64 10
41 65 6
41 66 9
41 67 11
41 68 10
41 69 11
41 70 7
41 71 10
41 72 14
41 73 12
41 74 12
41 75 10
41 76 14
41 77 10
41 78 11
41 79 13
41 80 9
41 81 12
41 82 11
41 83 9
41 84 11
41 85 9
41 86 10
41 87 9
41 88 8
41 89 10
41 90 13
41 91 11
41 92 13
42 43 7
42 44 7
42 45 11
42 46 13
42 47 13
42 48 9
42 49 10
42 50 10
42 51 8
42 52 14
42 53 8
42 54 10
42 55 8
42 56 10
42 57 11
42 58 9
42 59 11
42 60 11
42 61 9
42 62 10
42 63 9
42 64 10
42 65 10
42 66 10
42 67 13
42 68 7
42 69 10
42 70 11
42 71 9
42 72 11
42 73 11
42 74 8
42 75 10
42 76 12
42 77 13
42 78 9
42 79 10
42 80 9
42 81 8
42 82 11
42 83 9
42 84 14
42 85 10
42 86 9
42 87 9
42 88 8
42 89 9
42 90 10
42 91 12
42 92 12
43 44 9
43 45 10
43 46 12
43 47 10
43 48 8
43 49 12
43 50 11
43 51 11
43 52 13
43 53 9
43 54 13
43 55 9
43 56 11
43 57 9
43 58 10
43 59 10
43 60 9
43 61 13
43 62 13
43 63 11
43 64 9
43 65 11
43 66 12
43 67 13
43 68 9
43 69 13
43 70 10
43 71 12
43 72 8
43 73 11
43 74 9
43 75 8
43 76 8
43 77 13
43 78 11
43 79 8
43 80 9
43 81 11
43 82 8
43 83 12
43 84 12
43 85 10
43 86 11
43 87 11
43 88 13
43 89 9
43 90 9
43 91 13
43 92 11
44 45 14
44 46 14
44 47 10
44 48 11
44 49 12
44 50 10
44 51 13
44 52 10
44 53 14
44 54 10
44 55 11
44 56 10
44 57 12
44 58 6
44 59 11
44 60 10
44 61 12
44 62 10
44 63 16
44 64 11
44 65 8
44 66 10
44 67 13
44 68 8
44 69 12
44 70 10
44 71 9
44 72 10
44 73 11
44 74 9
44 75 11
44 76 13
44 77 9
44 78 12
44 79 11
44 80 15
44 81 9
44 82 10
44 83 9
44 84 12
44 85 11
44 86 12
44 87 6
44 88 11
44 89 11
44 90 7
44 91 13
44 92 9
45 46 10
45 47 11
45 48 12
45 49 14
45 50 14
45 51 9
45 52 10
45 53 13
45 54 10
45 55 11
45 56 14
45 57 12
45 58 13
45 59 11
45 60 12
45 61 10
45 62 12
45 63 9
45 64 9
45 65 14
45 66 6
45 67 12
45 68 9
45 69 9
45 70 11
45 71 7
45 72 13
45 73 12
45 74 12
45 75 14
45 76 9
45 77 12
45 78 11
45 79 13
45 80 9
45 81 11
45 82 10
45 83 6
45 84 11
45 85 15
45 86 10
45 87 9
45 88 13
45 89 9
45 90 8
45 91 13
45 92 12
46 47 8
46 48 7
46 49 8
46 50 12
46 51 14
46 52 12
46 53 12
46 54 15
46 55 12
46 56 9
46 57 12
46 58 14
46 59 11
46 60 9
46 61 14
46 62 9
46 63 12
46 64 11
46 65 7
46 66 13
46 67 9
46 68 12
46 69 11
46 70 9
46 71 13
46 72 11
46 73 8
46 74 13
46 75 10
46 76 13
46 77 16
46 78 10
46 79 12
46 80 13
46 81 9
46 82 11
46 83 16
46 84 12
46 85 11
46 86 8
46 87 9
46 88 7
46 89 12
46 90 14
46 91 15
46 92 10
47 48 10
47 49 7
47 50 9
47 51 7
47 52 11
47 53 10
47 54 9
47 55 9
47 56 10
47 57 12
47 58 10
47 59 12
47 60 12
47 61 9
47 62 11
47 63 11
47 64 12
47 65 11
47 66 8
47 67 8
47 68 12
47 69 10
47 70 13
47 71 9
47 72 10
47 73 10
47 74 13
47 75 9
47 76 9
47 77 10
47 78 11
47 79 8
47 80 10
47 81 11
47 82 12
47 83 13
47 84 9
47 85 13
47 86 12
47 87 10
47 88 10
47 89 12
47 90 9
47 91 13
47 92 9
48 49 6
48 50 8
48 51 12
48 52 14
48 53 9
48 54 6
48 55 12
48 56 11
48 57 13
48 58 10
48 59 12
48 60 9
48 61 7
48 62 12
48 63 12
48 64 13
48 65 8
48 66 14
48 67 9
48 68 11
48 69 10
48 70 9
48 71 12
48 72 11
48 73 7
48 74 11
48 75 10
48 76 11
48 77 10
48 78 11
48 79 12
48 80 9
48 81 12
48 82 8
48 83 14
48 84 17
48 85 10
48 86 8
48 87 13
48 88 11
48 89 12
48 90 11
48 91 10
48 92 10
49 50 8
49 51 11
49 52 10
49 53 12
49 54 8
49 55 10
49 56 13
49 57 10
49 58 13
49 59 13
49 60 7
49 61 9
49 62 10
49 63 12
49 64 6
49 65 11
49 66 7
49 67 8
49 68 14
49 69 8
49 70 11
49 71 8
49 72 11
49 73 11
49 74 9
49 75 7
49 76 8
49 77 9
49 78 6
49 79 10
49 80 11
49 81 13
49 82 11
49 83 10
49 84 14
49 85 10
49 86 12
49 87 12
49 88 10
49 89 12
49 90 11
49 91 15
49 92 9
50 51 12
50 52 16
50 53 11
50 54 8
50 55 9
50 56 11
50 57 11
50 58 9
50 59 9
50 60 11
50 61 7
50 62 13
50 63 11
50 64 13
50 65 13
50 66 14
50 67 11
50 68 13
50 69 13
50 70 10
50 71 13
50 72 11
50 73 9
50 74 9
50 75 11
50 76 9
50 77 9
50 78 8
50 79 8
50 80 9
50 81 7
50 82 9
50 83 6
50 84 11
50 85 12
50 86 9
50 87 7
50 88 10
50 89 8
50 90 11
50 91 12
50 92 8
51 52 9
51 53 9
51 54 9
51 55 13
51 56 10
51 57 12
51 58 9
51 59 8
51 60 12
51 61 11
51 62 13
51 63 11
51 64 9
51 65 9
51 66 9
51 67 10
51 68 11
51 69 11
51 70 13
51 71 13
51 72 12
51 73 11
51 74 7
51 75 11
51 76 7
51 77 10
51 78 13
51 79 14
51 80 12
51 81 12
51 82 13
51 83 9
51 84 10
51 85 6
51 86 11
51 87 9
51 88 13
51 89 11
51 90 10
51 91 10
51 92 11
52 53 9
52 54 14
52 55 11
52 56 12
52 57 10
52 58 9
52 59 11
52 60 10
52 61 11
52 62 9
52 63 10
52 64 10
52 65 12
52 66 10
52 67 8
52 68 10
52 69 10
52 70 13
52 71 14
52 72 9
52 73 9
52 74 11
52 75 12
52 76 13
52 77 10
52 78 13
52 79 9
52 80 15
52 81 10
52 82 12
52 83 11
52 84 8
52 85 15
52 86 11
52 87 10
52 88 8
52 89 13
52 90 14
52 91 11
52 92 8
53 54 9
53 55 11
53 56 12
53 57 9
53 58 13
53 59 8
53 60 9
53 61 13
53 62 10
53 63 13
53 64 11
53 65 11
53 66 12
53 67 8
53 68 9
53 69 12
53 70 15
53 71 10
53 72 6
53 73 13
53 74 9
53 75 11
53 76 14
53 77 9
53 78 10
53 79 13
53 80 15
53 81 11
53 82 16
53 83 12
53 84 10
53 85 10
53 86 9
53 87 10
53 88 8
53 89 10
53 90 5
53 91 11
53 92 7
54 55 10
54 56 9
54 57 13
54 58 12
54 59 9
54 60 9
54 61 13
54 62 11
54 63 8
54 64 9
54 65 12
54 66 11
54 67 8
54 68 10
54 69 8
54 70 8
54 71 8
54 72 10
54 73 7
54 74 5
54 75 11
54 76 11
54 77 11
54 78 11
54 79 11
54 80 9
54 81 12
54 82 10
54 83 12
54 84 10
54 85 9
54 86 12
54 87 11
54 88 12
54 89 11
54 90 13
54 91 8
54 92 12
55 56 11
55 57 10
55 58 9
55 59 10
55 60 7
55 61 9
55 62 9
55 63 11
55 64 12
55 65 10
55 66 9
55 67 13
55 68 11
55 69 8
55 70 14
55 71 9
55 72 13
55 73 7
55 74 11
55 75 10
55 76 11
55 77 5
55 78 13
55 79 10
55 80 5
55 81 10
55 82 12
55 83 12
55 84 12
55 85 10
55 86 12
55 87 13
55 88 11
55 89 11
55 90 10
55 91 11
55 92 12
56 57 12
56 58 11
56 59 10
56 60 12
56 61 9
56 62 9
56 63 6
56 64 6
56 65 11
56 66 12
56 67 13
56 68 10
56 69 12
56 70 10
56 71 13
56 72 12
56 73 11
56 74 11
56 75 7
56 76 9
56 77 12
56 78 6
56 79 11
56 80 11
56 81 12
56 82 11
56 83 11
56 84 9
56 85 10
56 86 6
56 87 10
56 88 10
56 89 15
56 90 9
56 91 12
56 92 10
57 58 10
57 59 5
57 60 9
57 61 11
57 62 10
57 63 12
57 64 7
57 65 10
57 66 10
57 67 7
57 68 11
57 69 8
57 70 12
57 71 8
57 72 12
57 73 8
57 74 8
57 75 11
57 76 9
57 77 7
57 78 11
57 79 11
57 80 6
57 81 8
57 82 12
57 83 12
57 84 16
57 85 12
57 86 11
57 87 10
57 88 12
57 89 12
57 90 12
57 91 8
57 92 10
58 59 11
58 60 12
58 61 9
58 62 7
58 63 13
58 64 13
58 65 10
58 66 12
58 67 8
58 68 13
58 69 10
58 70 13
58 71 12
58 72 10
58 73 11
58 74 11
58 75 13
58 76 12
58 77 10
58 78 12
58 79 9
58 80 12
58 81 8
58 82 13
58 83 9
58 84 11
58 85 11
58 86 10
58 87 9
58 88 11
58 89 13
58 90 10
58 91 14
58 92 12
59 60 11
59 61 11
59 62 12
59 63 16
59 64 9
59 65 10
59 66 12
59 67 8
59 68 13
59 69 8
59 70 10
59 71 14
59 72 13
59 73 12
59 74 13
59 75 13
59 76 12
59 77 12
59 78 8
59 79 11
59 80 8
59 81 11
59 82 12
59 83 10
59 84 11
59 85 9
59 86 9
59 87 10
59 88 8
59 89 13
59 90 12
59 91 13
59 92 8
60 61 14
60 62 14
60 63 10
60 64 7
60 65 11
60 66 9
60 67 13
60 68 11
60 69 13
60 70 14
60 71 10
60 72 9
60 73 14
60 74 7
60 75 13
60 76 9
60 77 8
60 78 15
60 79 10
60 80 8
60 81 8
60 82 9
60 83 11
60 84 6
60 85 12
60 86 13
60 87 12
60 88 11
60 89 8
60 90 9
60 91 12
60 92 11
61 62 15
61 63 7
61 64 15
61 65 8
61 66 11
61 67 13
61 68 11
61 69 15
61 70 12
61 71 13
61 72 12
61 73 15
61 74 10
61 75 10
61 76 9
61 77 12
61 78 9
61 79 12
61 80 12
61 81 9
61 82 10
61 83 15
61 84 13
61 85 10
61 86 7
61 87 10
61 88 14
61 89 13
61 90 8
61 91 11
61 92 11
62 63 9
62 64 9
62 65 12
62 66 9
62 67 11
62 68 11
62 69 13
62 70 13
62 71 9
62 72 14
62 73 12
62 74 10
62 75 11
62 76 10
62 77 9
62 78 10
62 79 13
62 80 11
62 81 10
62 82 10
62 83 10
62 84 11
62 85 13
62 86 13
62 87 9
62 88 13
62 89 11
62 90 12
62 91 10
62 92 12
63 64 11
63 65 7
63 66 11
63 67 6
63 68 8
63 69 7
63 70 8
63 71 9
63 72 10
63 73 8
63 74 12
63 75 11
63 76 13
63 77 11
63 78 10
63 79 10
63 80 7
63 81 16
63 82 14
63 83 14
63 84 12
63 85 10
63 86 9
63 87 9
63 88 10
63 89 8
63 90 10
63 91 11
63 92 10
64 65 9
64 66 7
64 67 8
64 68 9
64 69 13
64 70 11
64 71 10
64 72 9
64 73 9
64 74 7
64 75 8
64 76 10
64 77 12
64 78 7
64 79 11
64 80 8
64 81 11
64 82 8
64 83 10
64 84 9
64 85 9
64 86 13
64 87 9
64 88 8
64 89 11
64 90 12
64 91 8
64 92 10
65 66 11
65 67 11
65 68 11
65 69 8
65 70 9
65 71 13
65 72 12
65 73 12
65 74 12
65 75 8
65 76 9
65 77 9
65 78 9
65 79 11
65 80 9
65 81 12
65 82 11
65 83 10
65 84 12
65 85 11
65 86 11
65 87 10
65 88 12
65 89 10
65 90 7
65 91 13
65 92 12
66 67 12
66 68 8
66 69 7
66 70 12
66 71 12
66 72 11
66 73 12
66 74 10
66 75 10
66 76 10
66 77 10
66 78 12
66 79 10
66 80 14
66 81 12
66 82 14
66 83 11
66 84 9
66 85 12
66 86 12
66 87 9
66 88 10
66 89 11
66 90 10
66 91 13
66 92 9
67 68 13
67 69 9
67 70 13
67 71 11
67 72 6
67 73 11
67 74 14
67 75 14
67 76 5
67 77 11
67 78 8
67 79 10
67 80 11
67 81 7
67 82 6
67 83 10
67 84 12
67 85 11
67 86 9
67 87 8
67 88 9
67 89 10
67 90 9
67 91 10
67 92 12
68 69 8
68 70 12
68 71 8
68 72 10
68 73 11
68 74 9
68 75 8
68 76 13
68 77 10
68 78 10
68 79 7
68 80 12
68 81 12
68 82 11
68 83 10
68 84 11
68 85 8
68 86 10
68 87 9
68 88 14
68 89 11
68 90 11
68 91 9
68 92 12
69 70 9
69 71 8
69 72 9
69 73 9
69 74 13
69 75 11
69 76 15
69 77 12
69 78 10
69 79 13
69 80 11
69 81 9
69 82 10
69 83 12
69 84 11
69 85 10
69 86 7
69 87 11
69 88 10
69 89 10
69 90 10
69 91 12
69 92 6
70 71 10
70 72 8
70 73 10
70 74 8
70 75 14
70 76 12
70 77 9
70 78 12
70 79 10
70 80 12
70 81 9
70 82 11
70 83 14
70 84 12
70 85 11
70 86 7
70 87 9
70 88 11
70 89 11
70 90 10
70 91 15
70 92 10
71 72 11
71 73 7
71 74 13
71 75 10
71 76 13
71 77 11
71 78 13
71 79 12
71 80 7
71 81 10
71 82 8
71 83 12
71 84 11
71 85 10
71 86 11
71 87 10
71 88 9
71 89 7
71 90 9
71 91 9
71 92 15
72 73 8
72 74 10
72 75 8
72 76 8
72 77 9
72 78 11
72 79 11
72 80 10
72 81 8
72 82 10
72 83 13
72 84 12
72 85 12
72 86 12
72 87 11
72 88 10
72 89 12
72 90 7
72 91 9
72 92 7
73 74 10
73 75 11
73 76 9
73 77 5
73 78 10
73 79 11
73 80 10
73 81 10
73 82 10
73 83 11
73 84 11
73 85 11
73 86 11
73 87 9
73 88 5
73 89 9
73 90 9
73 91 9
73 92 8
74 75 10
74 76 12
74 77 9
74 78 12
74 79 12
74 80 10
74 81 10
74 82 8
74 83 10
74 84 12
74 85 9
74 86 12
74 87 13
74 88 13
74 89 8
74 90 10
74 91 11
74 92 11
75 76 9
75 77 12
75 78 11
75 79 8
75 80 13
75 81 11
75 82 10
75 83 8
75 84 8
75 85 9
75 86 9
75 87 13
75 88 11
75 89 8
75 90 10
75 91 8
75 92 13
76 77 9
76 78 10
76 79 8
76 80 13
76 81 9
76 82 9
76 83 9
76 84 11
76 85 13
76 86 10
76 87 11
76 88 15
76 89 12
76 90 12
76 91 10
76 92 11
77 78 9
77 79 11
77 80 12
77 81 10
77 82 12
77 83 6
77 84 14
77 85 9
77 86 9
77 87 10
77 88 10
77 89 12
77 90 9
77 91 7
77 92 10
78 79 8
78 80 13
78 81 9
78 82 15
78 83 9
78 84 12
78 85 14
78 86 11
78 87 13
78 88 13
78 89 11
78 90 11
78 91 11
78 92 4
79 80 7
79 81 8
79 82 11
79 83 10
79 84 12
79 85 10
79 86 13
79 87 9
79 88 10
79 89 16
79 90 11
79 91 7
79 92 13
80 81 7
80 82 10
80 83 13
80 84 10
80 85 7
80 86 7
80 87 10
80 88 14
80 89 13
80 90 10
80 91 6
80 92 12
81 82 11
81 83 11
81 84 9
81 85 10
81 86 11
81 87 9
81 88 10
81 89 14
81 90 11
81 91 11
81 92 12
82 83 9
82 84 10
82 85 12
82 86 12
82 87 13
82 88 12
82 89 11
82 90 11
82 91 8
82 92 14
83 84 10
83 85 10
83 86 12
83 87 10
83 88 9
83 89 12
83 90 8
83 91 11
83 92 7
84 85 9
84 86 13
84 87 12
84 88 7
84 89 7
84 90 10
84 91 8
84 92 11
85 86 12
85 87 9
85 88 13
85 89 6
85 90 10
85 91 13
85 92 10
86 87 13
86 88 11
86 89 12
86 90 10
86 91 10
86 92 9
87 88 9
87 89 11
87 90 6
87 91 12
87 92 13
88 89 8
88 90 12
88 91 13
88 92 15
89 90 9
89 91 10
89 92 10
90 91 14
90 92 14
91 92 7
