154 11781
16 20 10
16 21 10
16 22 7
16 23 14
16 24 15
16 25 9
16 26 10
16 27 10
16 28 14
16 29 11
16 30 14
16 31 11
16 32 10
16 33 13
16 34 8
16 35 8
16 36 13
16 37 5
16 38 14
16 39 10
16 40 8
16 41 12
16 42 12
16 43 9
16 44 12
16 45 14
16 46 10
16 47 11
16 48 15
16 49 12
16 50 13
16 51 9
16 52 13
16 53 11
16 54 7
16 55 11
16 56 12
16 57 9
16 58 10
16 59 11
16 60 13
16 61 11
16 62 12
16 63 9
16 64 11
16 65 11
16 66 10
16 67 9
16 68 9
16 69 12
16 70 12
16 71 11
16 72 12
16 73 10
16 74 13
16 75 14
16 76 11
16 77 8
16 78 11
16 79 11
16 80 8
16 81 11
16 82 8
16 83 13
16 84 10
16 85 12
16 86 11
16 87 10
16 88 13
16 89 14
16 90 8
16 91 11
16 92 9
16 93 12
16 94 10
16 95 14
16 96 14
16 97 10
16 98 4
16 99 15
16 100 11
16 101 11
16 102 10
16 103 10
16 104 12
16 105 11
16 106 10
16 107 10
16 108 14
16 109 13
16 110 15
16 111 11
16 112 8
16 113 13
16 114 7
16 115 9
16 116 9
16 117 13
16 118 8
16 119 11
16 120 9
16 121 11
16 122 9
16 123 10
16 124 14
16 125 9
16 126 8
16 127 12
16 128 12
16 129 13
16 130 11
16 131 11
16 132 11
16 133 9
16 134 10
16 135 10
16 136 13
16 137 10
16 138 10
16 139 9
16 140 12
16 141 12
16 142 11
16 143 11
16 144 11
16 145 9
16 146 8
16 147 12
16 148 10
16 149 10
16 150 9
16 151 10
16 152 11
16 153 9
17 18 10
17 19 11
17 20 13
17 21 9
17 22 11
17 23 11
17 24 9
17 25 11
17 26 13
17 27 5
17 28 11
17 29 9
17 30 10
17 31 13
17 32 12
17 33 8
17 34 13
17 35 8
17 36 13
17 37 14
17 38 12
17 39 10
17 40 10
17 41 11
17 42 8
17 43 11
17 44 8
17 45 12
17 46 11
17 47 9
17 48 12
17 49 11
17 50 11
17 51 16
17 52 8
17 53 10
17 54 12
17 55 13
17 56 11
17 57 10
17 58 12
17 59 10
17 60 7
17 61 10
17 62 7
17 63 11
17 64 11
17 65 11
17 66 11
17 67 13
17 68 9
17 69 12
17 70 9
17 71 7
17 72 9
17 73 8
17 74 7
17 75 14
17 76 8
17 77 10
17 78 13
17 79 9
17 80 10
17 81 13
17 82 8
17 83 14
17 84 9
17 85 11
17 86 10
17 87 10
17 88 11
17 89 15
17 90 10
17 91 7
17 92 10
17 93 12
17 94 12
17 95 7
17 96 13
17 97 9
17 98 10
17 99 12
17 100 12
17 101 9
17 102 9
17 103 12
17 104 9
17 105 7
17 106 6
17 107 11
17 108 7
17 109 12
17 110 11
17 111 11
17 112 12
17 113 12
17 114 9
17 115 15
17 116 12
17 117 12
17 118 10
17 119 12
17 120 11
17 121 10
17 122 13
17 123 12
17 124 11
17 125 11
17 126 12
17 127 12
17 128 9
17 129 10
17 130 9
17 131 10
17 132 12
17 133 10
17 134 10
17 135 12
17 136 8
17 137 12
17 138 8
17 139 8
17 140 14
17 141 12
17 142 9
17 143 9
17 144 8
17 145 13
17 146 13
17 147 7
17 148 8
17 149 18
17 150 10
17 151 15
17 152 14
17 153 8
18 19 10
18 20 11
18 21 12
18 22 11
18 23 9
18 24 11
18 25 9
18 26 11
18 27 13
18 28 9
18 29 14
18 30 11
18 31 10
18 32 8
18 33 7
18 34 11
18 35 10
18 36 13
18 37 12
18 38 11
18 39 11
18 40 10
18 41 10
18 42 8
18 43 13
18 44 9
18 45 6
18 46 11
18 47 8
18 48 10
18 49 10
18 50 11
18 51 11
18 52 12
18 53 8
18 54 11
18 55 13
18 56 9
18 57 13
18 58 10
18 59 6
18 60 11
18 61 12
18 62 8
18 63 8
18 64 7
18 65 14
18 66 12
18 67 14
18 68 13
18 69 8
18 70 11
18 71 11
18 72 10
18 73 12
18 74 11
18 75 15
18 76 9
18 77 14
18 78 7
18 79 12
18 80 9
18 81 10
18 82 10
18 83 10
18 84 10
18 85 12
18 86 11
18 87 12
18 88 10
18 89 13
18 90 10
18 91 12
18 92 10
18 93 12
18 94 10
18 95 9
18 96 9
18 97 12
18 98 12
18 99 11
18 100 12
18 101 11
18 102 12
18 103 10
18 104 11
18 105 12
18 106 8
18 107 13
18 108 9
18 109 8
18 110 11
18 111 9
18 112 10
18 113 8
18 114 13
18 115 12
18 116 10
18 117 11
18 118 10
18 119 6
18 120 10
18 121 12
18 122 11
18 123 10
18 124 11
18 125 13
18 126 12
18 127 10
18 128 7
18 129 8
18 130 8
18 131 16
18 132 10
18 133 9
18 134 8
18 135 13
18 136 10
18 137 13
18 138 9
18 139 9
18 140 9
18 141 7
18 142 11
18 143 9
18 144 10
18 145 14
18 146 13
18 147 13
18 148 12
18 149 11
18 150 12
18 151 11
18 152 11
18 153 9
19 20 8
19 21 12
19 22 12
19 23 10
19 24 9
19 25 15
19 26 11
19 27 11
19 28 9
19 29 7
19 30 10
19 31 10
19 32 7
19 33 10
19 34 9
19 35 13
19 36 10
19 37 10
19 38 9
19 39 13
19 40 10
19 41 11
19 42 7
19 43 9
19 44 13
19 45 10
19 46 11
19 47 11
19 48 12
19 49 10
19 50 9
19 51 10
19 52 9
19 53 12
19 54 12
19 55 11
19 56 10
19 57 9
19 58 10
19 59 11
19 60 11
19 61 9
19 62 12
19 63 14
19 64 12
19 65 12
19 66 7
19 67 10
19 68 13
19 69 9
19 70 9
19 71 10
19 72 7
19 73 9
19 74 10
19 75 10
19 76 11
19 77 12
19 78 10
19 79 13
19 80 13
19 81 11
19 82 11
19 83 11
19 84 10
19 85 10
19 86 9
19 87 8
19 88 11
19 89 11
19 90 12
19 91 11
19 92 12
19 93 9
19 94 10
19 95 11
19 96 11
19 97 15
19 98 12
19 99 11
19 100 9
19 101 13
19 102 13
19 103 11
19 104 11
19 105 7
19 106 9
19 107 12
19 108 10
19 109 11
19 110 11
19 111 9
19 112 9
19 113 11
19 114 13
19 115 8
19 116 9
19 117 10
19 118 9
19 119 12
19 120 10
19 121 9
19 122 11
19 123 9
19 124 13
19 125 9
19 126 11
19 127 12
19 128 13
19 129 11
19 130 11
19 131 6
19 132 11
19 133 9
19 134 10
19 135 10
19 136 8
19 137 11
19 138 10
19 139 13
19 140 8
19 141 7
19 142 10
19 143 12
19 144 10
19 145 14
19 146 12
19 147 9
19 148 11
19 149 9
19 150 11
19 151 11
19 152 12
19 153 12
20 21 11
20 22 10
20 23 10
20 24 11
20 25 15
20 26 7
20 27 10
20 28 13
20 29 15
20 30 11
20 31 11
20 32 10
20 33 10
20 34 12
20 35 10
20 36 10
20 37 11
20 38 16
20 39 11
20 40 9
20 41 7
20 42 12
20 43 11
20 44 12
20 45 10
20 46 13
20 47 14
20 48 8
20 49 10
20 50 12
20 51 11
20 52 14
20 53 7
20 54 11
20 55 4
20 56 12
20 57 11
20 58 15
20 59 9
20 60 12
20 61 11
20 62 8
20 63 8
20 64 12
20 65 7
20 66 8
20 67 13
20 68 13
20 69 12
20 70 11
20 71 9
20 72 13
20 73 16
20 74 13
20 75 7
20 76 11
20 77 13
20 78 12
20 79 14
20 80 10
20 81 10
20 82 12
20 83 8
20 84 11
20 85 8
20 86 9
20 87 9
20 88 11
20 89 14
20 90 9
20 91 11
20 92 11
20 93 10
20 94 9
20 95 9
20 96 10
20 97 12
20 98 15
20 99 11
20 100 8
20 101 9
20 102 12
20 103 8
20 104 11
20 105 11
20 106 11
20 107 7
20 108 11
20 109 13
20 110 12
20 111 10
20 112 9
20 113 12
20 114 8
20 115 12
20 116 8
20 117 7
20 118 9
20 119 13
20 120 15
20 121 10
20 122 10
20 123 12
20 124 13
20 125 11
20 126 9
20 127 13
20 128 11
20 129 9
20 130 10
20 131 15
20 132 7
20 133 13
20 134 5
20 135 8
20 136 10
20 137 11
20 138 10
20 139 12
20 140 9
20 141 12
20 142 13
20 143 8
20 144 12
20 145 8
20 146 9
20 147 11
20 148 12
20 149 7
20 150 8
20 151 11
20 152 10
20 153 13
21 22 10
21 23 13
21 24 10
21 25 11
21 26 11
21 27 11
21 28 9
21 29 14
21 30 12
21 31 9
21 32 10
21 33 13
21 34 8
21 35 11
21 36 10
21 37 10
21 38 10
21 39 8
21 40 13
21 41 11
21 42 12
21 43 9
21 44 11
21 45 9
21 46 8
21 47 12
21 48 9
21 49 10
21 50 12
21 51 9
21 52 10
21 53 12
21 54 8
21 55 10
21 56 9
21 57 9
21 58 12
21 59 8
21 60 11
21 61 13
21 62 10
21 63 9
21 64 9
21 65 14
21 66 7
21 67 10
21 68 11
21 69 11
21 70 8
21 71 13
21 72 10
21 73 11
21 74 10
21 75 10
21 76 12
21 77 12
21 78 7
21 79 11
21 80 12
21 81 11
21 82 10
21 83 10
21 84 7
21 85 8
21 86 11
21 87 11
21 88 7
21 89 7
21 90 11
21 91 13
21 92 11
21 93 14
21 94 6
21 95 11
21 96 11
21 97 10
21 98 16
21 99 10
21 100 13
21 101 10
21 102 6
21 103 9
21 104 12
21 105 12
21 106 10
21 107 12
21 108 12
21 109 8
21 110 8
21 111 8
21 112 9
21 113 11
21 114 5
21 115 16
21 116 11
21 117 10
21 118 9
21 119 12
21 120 13
21 121 12
21 122 10
21 123 9
21 124 12
21 125 11
21 126 11
21 127 7
21 128 8
21 129 11
21 130 8
21 131 10
21 132 8
21 133 8
21 134 8
21 135 10
21 136 13
21 137 10
21 138 9
21 139 10
21 140 6
21 141 12
21 142 11
21 143 9
21 144 13
21 145 11
21 146 11
21 147 9
21 148 9
21 149 11
21 150 8
21 151 13
21 152 12
21 153 10
22 23 13
22 24 7
22 25 9
22 26 11
22 27 5
22 28 9
22 29 12
22 30 8
22 31 8
22 32 8
22 33 8
22 34 16
22 35 9
22 36 8
22 37 13
22 38 9
22 39 12
22 40 11
22 41 12
22 42 14
22 43 8
22 44 10
22 45 10
22 46 10
22 47 7
22 48 9
22 49 8
22 50 13
22 51 9
22 52 11
22 53 15
22 54 9
22 55 11
22 56 13
22 57 11
22 58 9
22 59 9
22 60 10
22 61 8
22 62 11
22 63 9
22 64 12
22 65 11
22 66 9
22 67 11
22 68 6
22 69 9
22 70 13
22 71 11
22 72 11
22 73 13
22 74 10
22 75 13
22 76 10
22 77 12
22 78 9
22 79 10
22 80 10
22 81 12
22 82 10
22 83 13
22 84 10
22 85 14
22 86 11
22 87 9
22 88 8
22 89 11
22 90 9
22 91 14
22 92 11
22 93 10
22 94 7
22 95 9
22 96 10
22 97 11
22 98 13
22 99 11
22 100 10
22 101 9
22 102 12
22 103 10
22 104 10
22 105 9
22 106 9
22 107 10
22 108 12
22 109 13
22 110 5
22 111 8
22 112 10
22 113 11
22 114 7
22 115 8
22 116 8
22 117 11
22 118 12
22 119 14
22 120 10
22 121 10
22 122 8
22 123 12
22 124 9
22 125 6
22 126 6
22 127 8
22 128 10
22 129 14
22 130 13
22 131 10
22 132 11
22 133 13
22 134 8
22 135 10
22 136 11
22 137 7
22 138 13
22 139 11
22 140 14
22 141 10
22 142 8
22 143 11
22 144 10
22 145 10
22 146 10
22 147 12
22 148 12
22 149 10
22 150 12
22 151 13
22 152 9
22 153 11
23 24 13
23 25 10
23 26 12
23 27 11
23 28 9
23 29 12
23 30 8
23 31 9
23 32 11
23 33 9
23 34 9
23 35 9
23 36 12
23 37 9
23 38 9
23 39 12
23 40 13
23 41 6
23 42 8
23 43 7
23 44 8
23 45 11
23 46 9
23 47 11
23 48 10
23 49 9
23 50 10
23 51 8
23 52 10
23 53 7
23 54 13
23 55 10
23 56 7
23 57 10
23 58 13
23 59 10
23 60 8
23 61 11
23 62 10
23 63 13
23 64 10
23 65 7
23 66 11
23 67 11
23 68 15
23 69 9
23 70 14
23 71 12
23 72 11
23 73 10
23 74 11
23 75 8
23 76 12
23 77 12
23 78 12
23 79 11
23 80 12
23 81 7
23 82 14
23 83 9
23 84 7
23 85 9
23 86 8
23 87 7
23 88 11
23 89 11
23 90 8
23 91 10
23 92 12
23 93 9
23 94 13
23 95 10
23 96 15
23 97 8
23 98 11
23 99 7
23 100 9
23 101 11
23 102 11
23 103 13
23 104 14
23 105 12
23 106 9
23 107 10
23 108 9
23 109 7
23 110 5
23 111 12
23 112 11
23 113 10
23 114 8
23 115 9
23 116 10
23 117 9
23 118 11
23 119 10
23 120 9
23 121 6
23 122 7
23 123 7
23 124 6
23 125 9
23 126 13
23 127 8
23 128 11
23 129 11
23 130 7
23 131 12
23 132 9
23 133 9
23 134 10
23 135 12
23 136 8
23 137 8
23 138 15
23 139 12
23 140 11
23 141 11
23 142 12
23 143 9
23 144 13
23 145 13
23 146 10
23 147 9
23 148 9
23 149 9
23 150 13
23 151 13
23 152 10
23 153 12
24 25 10
24 26 11
24 27 12
24 28 12
24 29 10
24 30 13
24 31 14
24 32 11
24 33 7
24 34 11
24 35 8
24 36 11
24 37 9
24 38 10
24 39 11
24 40 8
24 41 10
24 42 10
24 43 13
24 44 10
24 45 8
24 46 10
24 47 12
24 48 12
24 49 9
24 50 12
24 51 11
24 52 12
24 53 12
24 54 17
24 55 10
24 56 8
24 57 12
24 58 17
24 59 11
24 60 11
24 61 7
24 62 10
24 63 9
24 64 11
24 65 9
24 66 9
24 67 12
24 68 13
24 69 14
24 70 13
24 71 12
24 72 10
24 73 9
24 74 11
24 75 14
24 76 13
24 77 7
24 78 13
24 79 8
24 80 15
24 81 12
24 82 10
24 83 6
24 84 11
24 85 9
24 86 13
24 87 9
24 88 10
24 89 10
24 90 13
24 91 12
24 92 10
24 93 8
24 94 11
24 95 10
24 96 11
24 97 12
24 98 6
24 99 10
24 100 13
24 101 10
24 102 15
24 103 12
24 104 13
24 105 10
24 106 6
24 107 8
24 108 11
24 109 8
24 110 9
24 111 9
24 112 12
24 113 10
24 114 11
24 115 12
24 116 11
24 117 13
24 118 14
24 119 14
24 120 7
24 121 11
24 122 10
24 123 10
24 124 13
24 125 11
24 126 10
24 127 12
24 128 10
24 129 7
24 130 12
24 131 9
24 132 11
24 133 11
24 134 9
24 135 12
24 136 14
24 137 9
24 138 11
24 139 11
24 140 8
24 141 10
24 142 15
24 143 10
24 144 8
24 145 12
24 146 9
24 147 13
24 148 6
24 149 12
24 150 13
24 151 11
24 152 10
24 153 14
25 26 8
25 27 15
25 28 11
25 29 14
25 30 8
25 31 13
25 32 11
25 33 12
25 34 11
25 35 9
25 36 9
25 37 15
25 38 16
25 39 8
25 40 7
25 41 10
25 42 11
25 43 10
25 44 10
25 45 11
25 46 9
25 47 10
25 48 10
25 49 8
25 50 11
25 51 11
25 52 9
25 53 7
25 54 11
25 55 6
25 56 11
25 57 10
25 58 9
25 59 13
25 60 13
25 61 11
25 62 8
25 63 12
25 64 8
25 65 11
25 66 12
25 67 10
25 68 10
25 69 10
25 70 12
25 71 11
25 72 10
25 73 10
25 74 9
25 75 12
25 76 10
25 77 13
25 78 15
25 79 10
25 80 10
25 81 11
25 82 8
25 83 13
25 84 9
25 85 12
25 86 10
25 87 12
25 88 9
25 89 9
25 90 11
25 91 13
25 92 12
25 93 13
25 94 9
25 95 10
25 96 13
25 97 10
25 98 13
25 99 8
25 100 10
25 101 9
25 102 9
25 103 11
25 104 10
25 105 8
25 106 7
25 107 10
25 108 10
25 109 6
25 110 7
25 111 12
25 112 8
25 113 9
25 114 10
25 115 9
25 116 13
25 117 9
25 118 12
25 119 10
25 120 14
25 121 11
25 122 10
25 123 10
25 124 11
25 125 12
25 126 9
25 127 10
25 128 15
25 129 13
25 130 10
25 131 10
25 132 13
25 133 8
25 134 9
25 135 6
25 136 10
25 137 10
25 138 9
25 139 11
25 140 8
25 141 7
25 142 11
25 143 6
25 144 7
25 145 9
25 146 7
25 147 11
25 148 10
25 149 9
25 150 12
25 151 9
25 152 11
25 153 11
26 27 12
26 28 12
26 29 11
26 30 10
26 31 8
26 32 9
26 33 7
26 34 14
26 35 10
26 36 11
26 37 12
26 38 11
26 39 10
26 40 8
26 41 7
26 42 8
26 43 10
26 44 11
26 45 10
26 46 11
26 47 13
26 48 17
26 49 10
26 50 14
26 51 14
26 52 10
26 53 10
26 54 9
26 55 9
26 56 9
26 57 11
26 58 11
26 59 11
26 60 12
26 61 11
26 62 11
26 63 12
26 64 12
26 65 11
26 66 13
26 67 11
26 68 9
26 69 8
26 70 9
26 71 16
26 72 11
26 73 12
26 74 10
26 75 10
26 76 11
26 77 8
26 78 9
26 79 8
26 80 10
26 81 10
26 82 11
26 83 15
26 84 13
26 85 8
26 86 11
26 87 13
26 88 11
26 89 12
26 90 11
26 91 6
26 92 9
26 93 9
26 94 10
26 95 12
26 96 12
26 97 11
26 98 10
26 99 11
26 100 13
26 101 8
26 102 11
26 103 7
26 104 10
26 105 11
26 106 8
26 107 15
26 108 9
26 109 8
26 110 10
26 111 8
26 112 11
26 113 11
26 114 11
26 115 11
26 116 10
26 117 12
26 118 15
26 119 10
26 120 10
26 121 10
26 122 5
26 123 11
26 124 9
26 125 14
26 126 8
26 127 12
26 128 10
26 129 8
26 130 8
26 131 13
26 132 12
26 133 14
26 134 9
26 135 11
26 136 6
26 137 10
26 138 12
26 139 13
26 140 7
26 141 13
26 142 11
26 143 10
26 144 10
26 145 8
26 146 9
26 147 8
26 148 10
26 149 9
26 150 11
26 151 13
26 152 10
26 153 9
27 28 10
27 29 9
27 30 14
27 31 9
27 32 11
27 33 10
27 34 8
27 35 10
27 36 11
27 37 13
27 38 8
27 39 12
27 40 13
27 41 10
27 42 10
27 43 9
27 44 10
27 45 12
27 46 12
27 47 13
27 48 14
27 49 10
27 50 10
27 51 9
27 52 9
27 53 9
27 54 10
27 55 7
27 56 14
27 57 9
27 58 11
27 59 11
27 60 12
27 61 9
27 62 10
27 63 11
27 64 12
27 65 10
27 66 13
27 67 11
27 68 11
27 69 11
27 70 13
27 71 9
27 72 9
27 73 9
27 74 11
27 75 11
27 76 7
27 77 12
27 78 10
27 79 12
27 80 14
27 81 11
27 82 10
27 83 8
27 84 13
27 85 7
27 86 13
27 87 8
27 88 11
27 89 8
27 90 9
27 91 9
27 92 11
27 93 12
27 94 11
27 95 10
27 96 12
27 97 14
27 98 13
27 99 10
27 100 10
27 101 9
27 102 12
27 103 11
27 104 7
27 105 10
27 106 10
27 107 11
27 108 12
27 109 12
27 110 11
27 111 10
27 112 9
27 113 13
27 114 10
27 115 15
27 116 8
27 117 10
27 118 9
27 119 8
27 120 12
27 121 13
27 122 12
27 123 8
27 124 12
27 125 10
27 126 10
27 127 13
27 128 10
27 129 11
27 130 13
27 131 7
27 132 12
27 133 10
27 134 12
27 135 11
27 136 10
27 137 11
27 138 13
27 139 9
27 140 12
27 141 11
27 142 5
27 143 10
27 144 11
27 145 15
27 146 11
27 147 11
27 148 10
27 149 12
27 150 15
27 151 10
27 152 10
27 153 12
28 29 10
28 30 12
28 31 5
28 32 12
28 33 11
28 34 13
28 35 8
28 36 12
28 37 14
28 38 9
28 39 12
28 40 11
28 41 10
28 42 11
28 43 11
28 44 7
28 45 9
28 46 10
28 47 11
28 48 9
28 49 9
28 50 12
28 51 13
28 52 11
28 53 12
28 54 14
28 55 9
28 56 9
28 57 10
28 58 8
28 59 9
28 60 9
28 61 12
28 62 8
28 63 10
28 64 14
28 65 11
28 66 11
28 67 10
28 68 13
28 69 11
28 70 9
28 71 9
28 72 10
28 73 11
28 74 10
28 75 8
28 76 8
28 77 10
28 78 12
28 79 12
28 80 7
28 81 12
28 82 8
28 83 9
28 84 11
28 85 10
28 86 9
28 87 10
28 88 11
28 89 9
28 90 8
28 91 8
28 92 11
28 93 12
28 94 13
28 95 12
28 96 13
28 97 11
28 98 13
28 99 10
28 100 11
28 101 16
28 102 11
28 103 10
28 104 12
28 105 13
28 106 12
28 107 12
28 108 11
28 109 12
28 110 13
28 111 7
28 112 6
28 113 12
28 114 14
28 115 10
28 116 14
28 117 8
28 118 9
28 119 12
28 120 13
28 121 9
28 122 10
28 123 8
28 124 14
28 125 12
28 126 8
28 127 10
28 128 9
28 129 10
28 130 9
28 131 10
28 132 11
28 133 9
28 134 8
28 135 12
28 136 12
28 137 11
28 138 9
28 139 7
28 140 10
28 141 13
28 142 9
28 143 10
28 144 10
28 145 9
28 146 13
28 147 10
28 148 12
28 149 9
28 150 10
28 151 14
28 152 11
28 153 16
29 30 11
29 31 12
29 32 9
29 33 12
29 34 12
29 35 8
29 36 12
29 37 11
29 38 11
29 39 7
29 40 12
29 41 11
29 42 10
29 43 7
29 44 9
29 45 9
29 46 11
29 47 10
29 48 13
29 49 11
29 50 13
29 51 12
29 52 10
29 53 11
29 54 9
29 55 10
29 56 8
29 57 6
29 58 12
29 59 9
29 60 11
29 61 8
29 62 13
29 63 11
29 64 11
29 65 9
29 66 7
29 67 10
29 68 10
29 69 9
29 70 10
29 71 8
29 72 10
29 73 6
29 74 10
29 75 8
29 76 9
29 77 8
29 78 12
29 79 13
29 80 9
29 81 11
29 82 8
29 83 12
29 84 10
29 85 9
29 86 9
29 87 9
29 88 6
29 89 10
29 90 10
29 91 6
29 92 12
29 93 14
29 94 12
29 95 13
29 96 12
29 97 13
29 98 10
29 99 13
29 100 13
29 101 9
29 102 9
29 103 10
29 104 10
29 105 6
29 106 11
29 107 8
29 108 10
29 109 10
29 110 10
29 111 11
29 112 11
29 113 12
29 114 6
29 115 10
29 116 13
29 117 11
29 118 10
29 119 13
29 120 10
29 121 9
29 122 10
29 123 8
29 124 10
29 125 10
29 126 9
29 127 8
29 128 15
29 129 12
29 130 12
29 131 9
29 132 13
29 133 12
29 134 10
29 135 9
29 136 10
29 137 7
29 138 8
29 139 9
29 140 10
29 141 11
29 142 12
29 143 11
29 144 14
29 145 12
29 146 7
29 147 8
29 148 14
29 149 10
29 150 11
29 151 9
29 152 5
29 153 8
30 31 8
30 32 10
30 33 10
30 34 14
30 35 8
30 36 11
30 37 11
30 38 14
30 39 8
30 40 8
30 41 9
30 42 13
30 43 11
30 44 9
30 45 13
30 46 11
30 47 11
30 48 15
30 49 12
30 50 13
30 51 11
30 52 9
30 53 8
30 54 11
30 55 8
30 56 12
30 57 10
30 58 12
30 59 7
30 60 9
30 61 11
30 62 14
30 63 6
30 64 10
30 65 13
30 66 13
30 67 13
30 68 10
30 69 7
30 70 5
30 71 11
30 72 10
30 73 11
30 74 10
30 75 10
30 76 9
30 77 6
30 78 9
30 79 13
30 80 9
30 81 10
30 82 8
30 83 11
30 84 10
30 85 11
30 86 10
30 87 13
30 88 11
30 89 11
30 90 9
30 91 11
30 92 12
30 93 10
30 94 12
30 95 12
30 96 9
30 97 10
30 98 9
30 99 9
30 100 9
30 101 13
30 102 10
30 103 14
30 104 8
30 105 10
30 106 14
30 107 7
30 108 14
30 109 12
30 110 13
30 111 6
30 112 8
30 113 11
30 114 10
30 115 9
30 116 7
30 117 10
30 118 11
30 119 7
30 120 9
30 121 8
30 122 9
30 123 11
30 124 11
30 125 7
30 126 12
30 127 11
30 128 11
30 129 9
30 130 6
30 131 12
30 132 12
30 133 9
30 134 11
30 135 10
30 136 12
30 137 12
30 138 10
30 139 7
30 140 10
30 141 10
30 142 12
30 143 10
30 144 8
30 145 10
30 146 12
30 147 12
30 148 7
30 149 15
30 150 13
30 151 11
30 152 8
30 153 13
31 32 13
31 33 10
31 34 11
31 35 8
31 36 13
31 37 12
31 38 8
31 39 13
31 40 12
31 41 8
31 42 12
31 43 11
31 44 9
31 45 10
31 46 12
31 47 8
31 48 14
31 49 8
31 50 9
31 51 13
31 52 10
31 53 12
31 54 8
31 55 9
31 56 9
31 57 9
31 58 11
31 59 13
31 60 8
31 61 10
31 62 11
31 63 9
31 64 7
31 65 11
31 66 11
31 67 10
31 68 9
31 69 12
31 70 12
31 71 11
31 72 10
31 73 11
31 74 9
31 75 11
31 76 12
31 77 10
31 78 13
31 79 10
31 80 11
31 81 10
31 82 13
31 83 11
31 84 12
31 85 7
31 86 9
31 87 10
31 88 10
31 89 11
31 90 11
31 91 10
31 92 11
31 93 6
31 94 7
31 95 11
31 96 13
31 97 10
31 98 9
31 99 12
31 100 10
31 101 12
31 102 12
31 103 10
31 104 13
31 105 10
31 106 13
31 107 6
31 108 14
31 109 15
31 110 8
31 111 7
31 112 11
31 113 14
31 114 12
31 115 10
31 116 10
31 117 11
31 118 12
31 119 10
31 120 10
31 121 9
31 122 14
31 123 11
31 124 11
31 125 11
31 126 11
31 127 11
31 128 13
31 129 6
31 130 15
31 131 12
31 132 11
31 133 11
31 134 14
31 135 11
31 136 8
31 137 11
31 138 9
31 139 12
31 140 10
31 141 12
31 142 7
31 143 9
31 144 13
31 145 15
31 146 9
31 147 11
31 148 15
31 149 13
31 150 9
31 151 11
31 152 13
31 153 11
32 33 13
32 34 11
32 35 12
32 36 12
32 37 10
32 38 9
32 39 9
32 40 11
32 41 11
32 42 11
32 43 12
32 44 11
32 45 13
32 46 12
32 47 12
32 48 10
32 49 11
32 50 8
32 51 9
32 52 12
32 53 13
32 54 10
32 55 11
32 56 13
32 57 11
32 58 11
32 59 11
32 60 8
32 61 12
32 62 11
32 63 12
32 64 12
32 65 12
32 66 10
32 67 12
32 68 12
32 69 9
32 70 7
32 71 9
32 72 12
32 73 11
32 74 9
32 75 13
32 76 8
32 77 10
32 78 12
32 79 12
32 80 9
32 81 11
32 82 12
32 83 13
32 84 12
32 85 12
32 86 10
32 87 12
32 88 12
32 89 12
32 90 11
32 91 14
32 92 12
32 93 12
32 94 12
32 95 8
32 96 10
32 97 10
32 98 11
32 99 14
32 100 14
32 101 11
32 102 10
32 103 11
32 104 9
32 105 10
32 106 9
32 107 12
32 108 9
32 109 11
32 110 11
32 111 10
32 112 11
32 113 10
32 114 15
32 115 8
32 116 9
32 117 12
32 118 13
32 119 10
32 120 11
32 121 13
32 122 11
32 123 11
32 124 12
32 125 11
32 126 10
32 127 10
32 128 10
32 129 12
32 130 8
32 131 11
32 132 12
32 133 9
32 134 13
32 135 8
32 136 10
32 137 11
32 138 15
32 139 13
32 140 8
32 141 7
32 142 17
32 143 9
32 144 7
32 145 9
32 146 11
32 147 10
32 148 7
32 149 10
32 150 10
32 151 10
32 152 7
32 153 9
33 34 11
33 35 10
33 36 9
33 37 10
33 38 7
33 39 13
33 40 10
33 41 9
33 42 10
33 43 11
33 44 9
33 45 10
33 46 6
33 47 9
33 48 11
33 49 10
33 50 12
33 51 9
33 52 13
33 53 9
33 54 10
33 55 12
33 56 12
33 57 11
33 58 12
33 59 10
33 60 13
33 61 9
33 62 10
33 63 10
33 64 13
33 65 12
33 66 8
33 67 13
33 68 10
33 69 13
33 70 9
33 71 10
33 72 12
33 73 11
33 74 11
33 75 10
33 76 14
33 77 9
33 78 11
33 79 11
33 80 11
33 81 9
33 82 13
33 83 11
33 84 11
33 85 8
33 86 8
33 87 9
33 88 13
33 89 12
33 90 11
33 91 10
33 92 11
33 93 10
33 94 10
33 95 10
33 96 15
33 97 11
33 98 11
33 99 12
33 100 7
33 101 13
33 102 11
33 103 8
33 104 9
33 105 9
33 106 11
33 107 9
33 108 7
33 109 9
33 110 11
33 111 11
33 112 12
33 113 12
33 114 11
33 115 12
33 116 10
33 117 12
33 118 9
33 119 11
33 120 11
33 121 13
33 122 10
33 123 15
33 124 12
33 125 12
33 126 10
33 127 11
33 128 9
33 129 11
33 130 15
33 131 10
33 132 10
33 133 8
33 134 9
33 135 8
33 136 11
33 137 10
33 138 10
33 139 9
33 140 12
33 141 13
33 142 9
33 143 9
33 144 11
33 145 9
33 146 12
33 147 12
33 148 12
33 149 12
33 150 9
33 151 11
33 152 10
33 153 10
34 35 12
34 36 11
34 37 11
34 38 12
34 39 8
34 40 13
34 41 7
34 42 12
34 43 8
34 44 8
34 45 9
34 46 12
34 47 9
34 48 10
34 49 12
34 50 10
34 51 8
34 52 11
34 53 11
34 54 7
34 55 13
34 56 9
