87 3741
33 55 112
33 56 128
33 57 157
33 58 119
33 59 10
33 60 53
33 61 6
33 62 30
33 63 100
33 64 116
33 65 33
33 66 25
33 67 143
33 68 40
33 69 133
33 70 202
33 71 74
33 72 99
33 73 21
33 74 49
33 75 74
33 76 19
33 77 184
33 78 30
33 79 18
33 80 61
33 81 267
33 82 97
33 83 15
33 84 11
33 85 151
33 86 102
34 35 103
34 36 81
34 37 85
34 38 161
34 39 70
34 40 147
34 41 64
34 42 45
34 43 211
34 44 117
34 45 52
34 46 39
34 47 289
34 48 56
34 49 67
34 50 156
34 51 43
34 52 63
34 53 130
34 54 104
34 55 52
34 56 79
34 57 153
34 58 4
34 59 176
34 60 220
34 61 25
34 62 55
34 63 38
34 64 67
34 65 45
34 66 49
34 67 157
34 68 57
34 69 45
34 70 77
34 71 61
34 72 53
34 73 67
34 74 112
34 75 51
34 76 30
34 77 44
34 78 47
34 79 199
34 80 72
34 81 53
34 82 14
34 83 148
34 84 259
34 85 66
34 86 76
35 36 63
35 37 145
35 38 65
35 39 16
35 40 69
35 41 95
35 42 46
35 43 56
35 44 112
35 45 5
35 46 108
35 47 26
35 48 233
35 49 173
35 50 62
35 51 117
35 52 28
35 53 139
35 54 42
35 55 191
35 56 47
35 57 65
35 58 41
35 59 57
35 60 49
35 61 80
35 62 152
35 63 34
35 64 109
35 65 213
35 66 107
35 67 89
35 68 136
35 69 212
35 70 55
35 71 62
35 72 11
35 73 56
35 74 142
35 75 77
35 76 89
35 77 154
35 78 4
35 79 4
35 80 27
35 81 84
35 82 56
35 83 40
35 84 92
35 85 16
35 86 74
36 37 23
36 38 175
36 39 27
36 40 85
36 41 32
36 42 52
36 43 112
36 44 233
36 45 131
36 46 19
36 47 59
36 48 181
36 49 159
36 50 111
36 51 130
36 52 81
36 53 94
36 54 49
36 55 87
36 56 132
36 57 78
36 58 17
36 59 1
36 60 63
36 61 92
36 62 15
36 63 98
36 64 80
36 65 104
36 66 71
36 67 135
36 68 194
36 69 54
36 70 25
36 71 59
36 72 11
36 73 34
36 74 9
36 75 283
36 76 94
36 77 114
36 78 54
36 79 88
36 80 87
36 81 56
36 82 19
36 83 20
36 84 3
36 85 55
36 86 135
37 38 55
37 39 268
37 40 90
37 41 225
37 42 157
37 43 77
37 44 11
37 45 12
37 46 115
37 47 43
37 48 135
37 49 161
37 50 19
37 51 186
37 52 114
37 53 280
37 54 160
37 55 180
37 56 154
37 57 80
37 58 120
37 59 80
37 60 123
37 61 70
37 62 211
37 63 88
37 64 96
37 65 9
37 66 54
37 67 106
37 68 57
37 69 95
37 70 20
37 71 8
37 72 12
37 73 41
37 74 123
37 75 62
37 76 161
37 77 84
37 78 8
37 79 72
37 80 94
37 81 91
37 82 215
37 83 43
37 84 44
37 85 127
37 86 17
38 39 170
38 40 167
38 41 136
38 42 66
38 43 76
38 44 66
38 45 134
38 46 50
38 47 47
38 48 17
38 49 3
38 50 125
38 51 5
38 52 46
38 53 40
38 54 86
38 55 27
38 56 21
38 57 41
38 58 181
38 59 65
38 60 120
38 61 26
38 62 38
38 63 41
38 64 149
38 65 145
38 66 251
38 67 24
38 68 146
38 69 83
38 70 26
38 71 38
38 72 102
38 73 37
38 74 117
38 75 146
38 76 60
38 77 30
38 78 19
38 79 242
38 80 54
38 81 1
38 82 132
38 83 100
38 84 84
38 85 59
38 86 21
39 40 73
39 41 11
39 42 208
39 43 81
39 44 17
39 45 12
39 46 83
39 47 130
39 48 129
39 49 4
39 50 210
39 51 131
39 52 122
39 53 29
39 54 70
39 55 14
39 56 3
39 57 114
39 58 75
39 59 14
39 60 18
39 61 147
39 62 268
39 63 92
39 64 174
39 65 82
39 66 25
39 67 49
39 68 95
39 69 30
39 70 129
39 71 96
39 72 34
39 73 79
39 74 158
39 75 70
39 76 70
39 77 1
39 78 44
39 79 61
39 80 156
39 81 136
39 82 56
39 83 25
39 84 203
39 85 13
39 86 31
40 41 22
40 42 126
40 43 129
40 44 190
40 45 1
40 46 102
40 47 20
40 48 24
40 49 29
40 50 108
40 51 243
40 52 166
40 53 111
40 54 118
40 55 33
40 56 186
40 57 131
40 58 257
40 59 9
40 60 116
40 61 12
40 62 172
40 63 75
40 64 172
40 65 263
40 66 65
40 67 200
40 68 30
40 69 219
40 70 156
40 71 17
40 72 102
40 73 33
40 74 22
40 75 162
40 76 60
40 77 109
40 78 9
40 79 3
40 80 51
40 81 32
40 82 8
40 83 51
40 84 165
40 85 110
40 86 23
41 42 6
41 43 81
41 44 50
41 45 47
41 46 172
41 47 21
41 48 73
41 49 49
41 50 68
41 51 167
41 52 136
41 53 128
41 54 88
41 55 71
41 56 36
41 57 58
41 58 78
41 59 32
41 60 61
41 61 56
41 62 60
41 63 53
41 64 85
41 65 83
41 66 52
41 67 197
41 68 17
41 69 36
41 70 79
41 71 35
41 72 102
41 73 67
41 74 43
41 75 69
41 76 6
41 77 80
41 78 43
41 79 249
41 80 128
41 81 176
41 82 65
41 83 52
41 84 210
41 85 32
41 86 12
42 43 167
42 44 38
42 45 43
42 46 134
42 47 8
42 48 94
42 49 131
42 50 94
42 51 68
42 52 77
42 53 3
42 54 140
42 55 43
42 56 40
42 57 10
42 58 105
42 59 51
42 60 49
42 61 52
42 62 111
42 63 43
42 64 75
42 65 54
42 66 155
42 67 52
42 68 46
42 69 82
42 70 81
42 71 143
42 72 93
42 73 16
42 74 47
42 75 97
42 76 140
42 77 61
42 78 168
42 79 19
42 80 68
42 81 100
42 82 73
42 83 131
42 84 19
42 85 10
42 86 104
43 44 7
43 45 112
43 46 98
43 47 86
43 48 16
43 49 20
43 50 159
43 51 21
43 52 227
43 53 76
43 54 136
43 55 25
43 56 90
43 57 4
43 58 111
43 59 99
43 60 122
43 61 147
43 62 154
43 63 48
43 64 39
43 65 1
43 66 198
43 67 43
43 68 53
43 69 150
43 70 86
43 71 4
43 72 108
43 73 121
43 74 100
43 75 96
43 76 237
43 77 72
43 78 54
43 79 121
43 80 14
43 81 186
43 82 17
43 83 174
43 84 34
43 85 201
43 86 65
44 45 36
44 46 62
44 47 168
44 48 98
44 49 43
44 50 60
44 51 182
44 52 89
44 53 14
44 54 72
44 55 24
44 56 2
44 57 15
44 58 144
44 59 102
44 60 15
44 61 148
44 62 34
44 63 203
44 64 83
44 65 30
44 66 62
44 67 69
44 68 101
44 69 221
44 70 138
44 71 8
44 72 64
44 73 58
44 74 34
44 75 21
44 76 29
44 77 40
44 78 81
44 79 191
44 80 81
44 81 21
44 82 207
44 83 3
44 84 28
44 85 92
44 86 175
45 46 167
45 47 27
45 48 22
45 49 128
45 50 94
45 51 210
45 52 31
45 53 58
45 54 101
45 55 46
45 56 77
45 57 147
45 58 183
45 59 107
45 60 60
45 61 182
45 62 113
45 63 37
45 64 29
45 65 125
45 66 43
45 67 19
45 68 92
45 69 9
45 70 69
45 71 77
45 72 93
45 73 50
45 74 279
45 75 31
45 76 60
45 77 1
45 78 65
45 79 6
45 80 160
45 81 19
45 82 12
45 83 8
45 84 54
45 85 51
45 86 53
46 47 19
46 48 12
46 49 35
46 50 9
46 51 183
46 52 47
46 53 85
46 54 133
46 55 48
46 56 93
46 57 8
46 58 104
46 59 4
46 60 86
46 61 99
46 62 68
46 63 91
46 64 82
46 65 47
46 66 157
46 67 58
46 68 98
46 69 48
46 70 13
46 71 70
46 72 33
46 73 44
46 74 6
46 75 76
46 76 21
46 77 89
46 78 72
46 79 67
46 80 2
46 81 45
46 82 79
46 83 34
46 84 63
46 85 67
46 86 66
47 48 100
47 49 10
47 50 175
47 51 6
47 52 17
47 53 104
47 54 46
47 55 55
47 56 8
47 57 163
47 58 248
47 59 48
47 60 83
47 61 2
47 62 25
47 63 208
47 64 41
47 65 112
47 66 8
47 67 76
47 68 117
47 69 113
47 70 78
47 71 19
47 72 27
47 73 27
47 74 40
47 75 86
47 76 153
47 77 47
47 78 17
47 79 5
47 80 82
47 81 142
47 82 32
47 83 28
47 84 73
47 85 96
47 86 124
48 49 234
48 50 99
48 51 22
48 52 17
48 53 51
48 54 89
48 55 33
48 56 77
48 57 64
48 58 7
48 59 69
48 60 100
48 61 12
48 62 169
48 63 18
48 64 101
48 65 11
48 66 51
48 67 127
48 68 224
48 69 93
48 70 68
48 71 29
48 72 79
48 73 77
48 74 164
48 75 2
48 76 44
48 77 243
48 78 195
48 79 14
48 80 64
48 81 7
48 82 3
48 83 127
48 84 56
48 85 111
48 86 35
49 50 117
49 51 120
49 52 111
49 53 71
49 54 103
49 55 213
49 56 49
49 57 16
49 58 26
49 59 80
49 60 43
49 61 96
49 62 54
49 63 58
49 64 5
49 65 105
49 66 157
49 67 115
49 68 131
49 69 162
49 70 55
49 71 166
49 72 16
49 73 77
49 74 27
49 75 84
49 76 72
49 77 227
49 78 94
49 79 48
49 80 122
49 81 15
49 82 123
49 83 9
49 84 4
49 85 7
49 86 96
50 51 17
50 52 119
50 53 56
50 54 132
50 55 41
50 56 98
50 57 63
50 58 49
50 59 100
50 60 99
50 61 104
50 62 8
50 63 57
50 64 4
50 65 118
50 66 61
50 67 28
50 68 31
50 69 150
50 70 75
50 71 3
50 72 161
50 73 80
50 74 53
50 75 11
50 76 105
50 77 215
50 78 33
50 79 15
50 80 17
50 81 49
50 82 16
50 83 22
50 84 22
50 85 72
50 86 151
51 52 66
51 53 63
51 54 75
51 55 154
51 56 41
51 57 53
51 58 79
51 59 74
51 60 109
51 61 149
51 62 68
51 63 196
51 64 198
51 65 91
51 66 38
51 67 142
51 68 29
51 69 206
51 70 2
51 71 123
51 72 146
51 73 148
51 74 70
51 75 146
51 76 10
51 77 20
51 78 117
51 79 85
51 80 90
51 81 25
51 82 18
51 83 204
51 84 92
51 85 89
51 86 146
52 53 23
52 54 85
52 55 104
52 56 15
52 57 142
52 58 273
52 59 99
52 60 121
52 61 207
52 62 117
52 63 71
52 64 41
52 65 81
52 66 30
52 67 219
52 68 39
52 69 8
52 70 9
52 71 66
52 72 105
52 73 21
52 74 66
52 75 60
52 76 223
52 77 224
52 78 81
52 79 10
52 80 90
52 81 136
52 82 28
52 83 209
52 84 37
52 85 190
52 86 87
53 54 53
53 55 69
53 56 9
53 57 87
53 58 159
53 59 25
53 60 53
53 61 34
53 62 24
53 63 79
53 64 4
53 65 49
53 66 93
53 67 116
53 68 79
53 69 127
53 70 107
53 71 34
53 72 101
53 73 45
53 74 41
53 75 76
53 76 75
53 77 126
53 78 75
53 79 9
53 80 48
53 81 63
53 82 111
53 83 102
53 84 36
53 85 23
53 86 22
54 55 160
54 56 23
54 57 32
54 58 3
54 59 51
54 60 72
54 61 17
54 62 36
54 63 74
54 64 214
54 65 66
54 66 67
54 67 50
54 68 12
54 69 64
54 70 54
54 71 63
54 72 215
54 73 85
54 74 9
54 75 186
54 76 116
54 77 9
54 78 23
54 79 159
54 80 71
54 81 99
54 82 14
54 83 74
54 84 87
54 85 51
54 86 40
55 56 31
55 57 68
55 58 72
55 59 105
55 60 73
55 61 103
55 62 45
55 63 50
55 64 138
55 65 74
55 66 80
55 67 81
55 68 145
55 69 207
55 70 11
55 71 21
55 72 12
55 73 33
55 74 29
55 75 19
55 76 102
55 77 24
55 78 65
55 79 132
55 80 89
55 81 278
55 82 167
55 83 18
55 84 164
55 85 66
55 86 56
56 57 154
56 58 183
56 59 89
56 60 10
56 61 121
56 62 6
56 63 215
56 64 107
56 65 82
56 66 207
56 67 11
56 68 143
56 69 23
56 70 81
56 71 97
56 72 70
56 73 115
56 74 32
56 75 79
56 76 64
56 77 57
56 78 128
56 79 75
56 80 90
56 81 19
56 82 165
56 83 87
56 84 79
56 85 45
56 86 161
57 58 85
57 59 67
57 60 3
57 61 102
57 62 19
57 63 70
57 64 5
57 65 67
57 66 7
57 67 62
57 68 40
57 69 32
57 70 125
57 71 34
57 72 58
57 73 53
57 74 109
57 75 23
57 76 19
57 77 97
57 78 23
57 79 135
57 80 106
57 81 20
57 82 16
57 83 169
57 84 131
57 85 12
57 86 46
58 59 156
58 60 128
58 61 107
58 62 114
58 63 136
58 64 100
58 65 50
58 66 36
58 67 2
58 68 49
58 69 60
58 70 137
58 71 87
58 72 43
58 73 182
58 74 127
58 75 111
58 76 137
58 77 46
58 78 39
58 79 208
58 80 186
58 81 79
58 82 5
58 83 128
58 84 50
58 85 151
58 86 30
59 60 8
59 61 109
59 62 27
59 63 12
59 64 134
59 65 68
59 66 226
59 67 138
59 68 54
59 69 58
59 70 57
59 71 58
59 72 283
59 73 12
59 74 88
59 75 62
59 76 215
59 77 13
59 78 2
59 79 35
59 80 135
59 81 124
59 82 82
59 83 22
59 84 28
59 85 19
59 86 29
60 61 131
60 62 110
60 63 113
60 64 96
60 65 31
60 66 2
60 67 147
60 68 74
60 69 167
60 70 23
60 71 30
60 72 224
60 73 102
60 74 103
60 75 7
60 76 77
60 77 162
60 78 11
60 79 27
60 80 57
60 81 1
60 82 65
60 83 59
60 84 19
60 85 76
60 86 92
61 62 51
61 63 116
61 64 103
61 65 27
61 66 133
61 67 238
61 68 51
61 69 25
61 70 225
61 71 162
61 72 3
61 73 13
61 74 96
61 75 92
61 76 49
61 77 63
61 78 141
61 79 53
61 80 111
61 81 92
61 82 109
61 83 118
61 84 1
61 85 7
61 86 38
62 63 252
62 64 19
62 65 120
62 66 23
62 67 121
62 68 79
62 69 161
62 70 13
62 71 53
62 72 38
62 73 63
62 74 66
62 75 35
62 76 66
62 77 216
62 78 41
62 79 7
62 80 44
62 81 13
62 82 113
62 83 35
62 84 125
62 85 128
62 86 64
63 64 124
63 65 130
63 66 46
63 67 158
63 68 51
63 69 251
63 70 174
63 71 106
63 72 56
63 73 47
63 74 139
63 75 24
63 76 178
63 77 15
63 78 58
63 79 90
63 80 83
63 81 4
63 82 103
63 83 11
63 84 4
63 85 196
63 86 61
64 65 7
64 66 134
64 67 62
64 68 18
64 69 180
64 70 33
64 71 3
64 72 4
64 73 37
64 74 108
64 75 184
64 76 162
64 77 45
64 78 163
64 79 41
64 80 65
64 81 150
64 82 194
64 83 46
64 84 64
64 85 33
64 86 165
65 66 110
65 67 53
65 68 65
65 69 87
65 70 47
65 71 181
65 72 87
65 73 63
65 74 161
65 75 87
65 76 56
65 77 167
65 78 77
65 79 46
65 80 113
65 81 81
65 82 183
65 83 67
65 84 77
65 85 141
65 86 34
66 67 154
66 68 49
66 69 137
66 70 115
66 71 40
66 72 234
66 73 48
66 74 47
66 75 5
66 76 36
66 77 26
66 78 35
66 79 59
66 80 153
66 81 87
66 82 116
66 83 143
66 84 1
66 85 10
66 86 16
67 68 83
67 69 172
67 70 6
67 71 32
67 72 131
67 73 88
67 74 23
67 75 38
67 76 41
67 77 53
67 78 259
67 79 52
67 80 221
67 81 107
67 82 1
67 83 40
67 84 147
67 85 53
67 86 38
68 69 235
68 70 90
68 71 1
68 72 283
68 73 69
68 74 128
68 75 122
68 76 80
68 77 144
68 78 28
68 79 57
68 80 34
68 81 94
68 82 68
68 83 109
68 84 172
68 85 1
68 86 8
69 70 94
69 71 58
69 72 113
69 73 60
69 74 173
69 75 72
69 76 28
69 77 105
69 78 75
69 79 181
69 80 67
69 81 68
69 82 40
69 83 58
69 84 75
69 85 4
69 86 85
70 71 4
70 72 30
70 73 168
70 74 41
70 75 48
70 76 126
70 77 17
70 78 109
70 79 83
70 80 205
70 81 163
70 82 143
70 83 79
70 84 183
70 85 66
70 86 102
71 72 43
71 73 27
71 74 21
71 75 5
71 76 71
71 77 50
71 78 30
71 79 266
71 80 3
71 81 208
71 82 102
71 83 109
71 84 144
71 85 102
71 86 100
72 73 121
72 74 16
72 75 125
72 76 21
72 77 59
72 78 92
72 79 34
72 80 2
72 81 48
72 82 54
72 83 10
72 84 59
72 85 85
72 86 74
73 74 60
73 75 157
73 76 25
73 77 191
73 78 104
73 79 54
73 80 4
73 81 196
73 82 113
73 83 195
73 84 99
73 85 217
73 86 34
74 75 81
74 76 122
74 77 209
74 78 96
74 79 2
74 80 15
74 81 24
74 82 25
74 83 14
74 84 70
74 85 18
74 86 29
75 76 65
75 77 174
75 78 165
75 79 28
75 80 202
75 81 46
75 82 206
75 83 38
75 84 55
75 85 28
75 86 5
76 77 110
76 78 37
76 79 5
76 80 41
76 81 42
76 82 80
76 83 18
76 84 16
76 85 149
76 86 24
77 78 67
77 79 146
77 80 20
77 81 37
77 82 70
77 83 130
77 84 104
77 85 76
77 86 25
78 79 140
78 80 188
78 81 16
78 82 13
78 83 35
78 84 21
78 85 90
78 86 56
79 80 171
79 81 45
79 82 129
79 83 97
79 84 48
79 85 98
79 86 24
80 81 12
80 82 3
80 83 93
80 84 125
80 85 59
80 86 134
81 82 88
81 83 116
81 84 182
81 85 49
81 86 2
82 83 208
82 84 103
82 85 13
82 86 64
83 84 108
83 85 20
83 86 62
84 85 10
84 86 17
85 86 78
