115 6555
22 77 52
22 78 129
22 79 89
22 80 111
22 81 45
22 82 15
22 83 97
22 84 139
22 85 68
22 86 19
22 87 82
22 88 1
22 89 202
22 90 35
22 91 79
22 92 220
22 93 133
22 94 148
22 95 67
22 96 103
22 97 45
22 98 74
22 99 187
22 100 41
22 101 138
22 102 95
22 103 24
22 104 113
22 105 43
22 106 166
22 107 100
22 108 11
22 109 18
22 110 78
22 111 19
22 112 113
22 113 90
22 114 16
23 24 56
23 25 27
23 26 94
23 27 83
23 28 21
23 29 172
23 30 180
23 31 10
23 32 111
23 33 65
23 34 50
23 35 109
23 36 96
23 37 91
23 38 18
23 39 97
23 40 89
23 41 29
23 42 17
23 43 62
23 44 54
23 45 104
23 46 106
23 47 13
23 48 107
23 49 130
23 50 53
23 51 27
23 52 90
23 53 34
23 54 119
23 55 90
23 56 83
23 57 125
23 58 127
23 59 86
23 60 22
23 61 147
23 62 61
23 63 65
23 64 97
23 65 190
23 66 23
23 67 106
23 68 39
23 69 140
23 70 43
23 71 51
23 72 97
23 73 222
23 74 45
23 75 37
23 76 24
23 77 75
23 78 49
23 79 3
23 80 124
23 81 105
23 82 70
23 83 87
23 84 34
23 85 91
23 86 207
23 87 42
23 88 46
23 89 69
23 90 7
23 91 41
23 92 33
23 93 83
23 94 72
23 95 62
23 96 50
23 97 46
23 98 61
23 99 21
23 100 119
23 101 191
23 102 51
23 103 57
23 104 54
23 105 63
23 106 9
23 107 33
23 108 93
23 109 48
23 110 123
23 111 49
23 112 123
23 113 3
23 114 38
24 25 176
24 26 102
24 27 94
24 28 18
24 29 66
24 30 91
24 31 113
24 32 34
24 33 35
24 34 231
24 35 69
24 36 5
24 37 15
24 38 215
24 39 118
24 40 91
24 41 12
24 42 139
24 43 77
24 44 33
24 45 50
24 46 33
24 47 60
24 48 110
24 49 2
24 50 43
24 51 127
24 52 183
24 53 119
24 54 247
24 55 32
24 56 47
24 57 22
24 58 186
24 59 125
24 60 55
24 61 63
24 62 107
24 63 61
24 64 6
24 65 117
24 66 77
24 67 111
24 68 97
24 69 95
24 70 258
24 71 101
24 72 122
24 73 108
24 74 60
24 75 99
24 76 73
24 77 139
24 78 76
24 79 43
24 80 92
24 81 51
24 82 226
24 83 52
24 84 63
24 85 217
24 86 196
24 87 27
24 88 107
24 89 30
24 90 50
24 91 119
24 92 54
24 93 190
24 94 38
24 95 27
24 96 7
24 97 68
24 98 24
24 99 4
24 100 12
24 101 88
24 102 105
24 103 50
24 104 15
24 105 76
24 106 66
24 107 58
24 108 141
24 109 120
24 110 21
24 111 5
24 112 79
24 113 1
24 114 25
25 26 170
25 27 23
25 28 35
25 29 151
25 30 31
25 31 6
25 32 199
25 33 106
25 34 193
25 35 5
25 36 109
25 37 24
25 38 144
25 39 21
25 40 28
25 41 114
25 42 31
25 43 78
25 44 23
25 45 211
25 46 20
25 47 120
25 48 32
25 49 22
25 50 1
25 51 144
25 52 74
25 53 61
25 54 75
25 55 26
25 56 48
25 57 168
25 58 49
25 59 67
25 60 46
25 61 71
25 62 121
25 63 12
25 64 82
25 65 95
25 66 23
25 67 98
25 68 75
25 69 111
25 70 22
25 71 2
25 72 164
25 73 42
25 74 203
25 75 78
25 76 63
25 77 79
25 78 169
25 79 52
25 80 130
25 81 39
25 82 188
25 83 1
25 84 193
25 85 126
25 86 167
25 87 1
25 88 138
25 89 45
25 90 53
25 91 107
25 92 81
25 93 74
25 94 64
25 95 181
25 96 160
25 97 42
25 98 106
25 99 149
25 100 58
25 101 55
25 102 221
25 103 56
25 104 85
25 105 286
25 106 98
25 107 57
25 108 99
25 109 38
25 110 138
25 111 11
25 112 57
25 113 156
25 114 78
26 27 32
26 28 98
26 29 119
26 30 51
26 31 50
26 32 112
26 33 167
26 34 83
26 35 123
26 36 95
26 37 202
26 38 43
26 39 142
26 40 43
26 41 13
26 42 222
26 43 94
26 44 20
26 45 6
26 46 16
26 47 37
26 48 69
26 49 97
26 50 26
26 51 55
26 52 49
26 53 3
26 54 36
26 55 191
26 56 2
26 57 122
26 58 15
26 59 19
26 60 5
26 61 50
26 62 32
26 63 210
26 64 109
26 65 4
26 66 11
26 67 31
26 68 152
26 69 63
26 70 93
26 71 65
26 72 125
26 73 92
26 74 31
26 75 98
26 76 116
26 77 149
26 78 184
26 79 115
26 80 46
26 81 17
26 82 21
26 83 10
26 84 67
26 85 21
26 86 77
26 87 40
26 88 47
26 89 4
26 90 55
26 91 6
26 92 66
26 93 131
26 94 48
26 95 54
26 96 38
26 97 157
26 98 102
26 99 95
26 100 85
26 101 82
26 102 50
26 103 125
26 104 219
26 105 47
26 106 88
26 107 75
26 108 79
26 109 64
26 110 21
26 111 44
26 112 92
26 113 140
26 114 169
27 28 52
27 29 39
27 30 52
27 31 60
27 32 242
27 33 87
27 34 50
27 35 57
27 36 72
27 37 88
27 38 116
27 39 146
27 40 54
27 41 180
27 42 2
27 43 84
27 44 117
27 45 32
27 46 79
27 47 71
27 48 79
27 49 152
27 50 55
27 51 75
27 52 58
27 53 34
27 54 5
27 55 38
27 56 6
27 57 207
27 58 73
27 59 88
27 60 36
27 61 126
27 62 26
27 63 85
27 64 201
27 65 6
27 66 26
27 67 55
27 68 63
27 69 16
27 70 126
27 71 78
27 72 32
27 73 162
27 74 44
27 75 54
27 76 162
27 77 111
27 78 92
27 79 45
27 80 193
27 81 177
27 82 58
27 83 35
27 84 47
27 85 138
27 86 44
27 87 38
27 88 118
27 89 15
27 90 40
27 91 75
27 92 37
27 93 82
27 94 149
27 95 154
27 96 18
27 97 73
27 98 49
27 99 84
27 100 39
27 101 63
27 102 33
27 103 168
27 104 159
27 105 183
27 106 39
27 107 20
27 108 14
27 109 85
27 110 76
27 111 60
27 112 36
27 113 59
27 114 33
28 29 81
28 30 94
28 31 37
28 32 9
28 33 35
28 34 3
28 35 165
28 36 20
28 37 59
28 38 115
28 39 36
28 40 19
28 41 66
28 42 80
28 43 48
28 44 80
28 45 10
28 46 92
28 47 69
28 48 82
28 49 17
28 50 111
28 51 144
28 52 101
28 53 22
28 54 114
28 55 96
28 56 67
28 57 61
28 58 21
28 59 66
28 60 1
28 61 17
28 62 35
28 63 144
28 64 21
28 65 172
28 66 131
28 67 90
28 68 15
28 69 64
28 70 57
28 71 2
28 72 72
28 73 66
28 74 177
28 75 1
28 76 28
28 77 7
28 78 160
28 79 151
28 80 61
28 81 52
28 82 18
28 83 119
28 84 34
28 85 87
28 86 127
28 87 14
28 88 176
28 89 153
28 90 39
28 91 12
28 92 104
28 93 8
28 94 11
28 95 12
28 96 130
28 97 67
28 98 100
28 99 62
28 100 13
28 101 23
28 102 9
28 103 65
28 104 48
28 105 3
28 106 124
28 107 61
28 108 9
28 109 155
28 110 185
28 111 50
28 112 103
28 113 61
28 114 142
29 30 53
29 31 24
29 32 59
29 33 39
29 34 15
29 35 8
29 36 141
29 37 47
29 38 58
29 39 38
29 40 128
29 41 113
29 42 20
29 43 158
29 44 73
29 45 67
29 46 118
29 47 128
29 48 82
29 49 144
29 50 67
29 51 127
29 52 134
29 53 110
29 54 57
29 55 15
29 56 31
29 57 30
29 58 126
29 59 67
29 60 108
29 61 9
29 62 68
29 63 40
29 64 53
29 65 113
29 66 86
29 67 110
29 68 45
29 69 64
29 70 15
29 71 46
29 72 66
29 73 136
29 74 110
29 75 116
29 76 115
29 77 70
29 78 13
29 79 14
29 80 128
29 81 1
29 82 23
29 83 157
29 84 48
29 85 186
29 86 79
29 87 61
29 88 14
29 89 89
29 90 49
29 91 32
29 92 194
29 93 20
29 94 87
29 95 64
29 96 59
29 97 104
29 98 226
29 99 273
29 100 79
29 101 28
29 102 110
29 103 19
29 104 178
29 105 193
29 106 40
29 107 94
29 108 145
29 109 72
29 110 73
29 111 67
29 112 68
29 113 133
29 114 151
30 31 109
30 32 77
30 33 8
30 34 54
30 35 222
30 36 54
30 37 84
30 38 118
30 39 12
30 40 96
30 41 91
30 42 32
30 43 139
30 44 61
30 45 176
30 46 219
30 47 237
30 48 34
30 49 30
30 50 74
30 51 99
30 52 80
30 53 72
30 54 20
30 55 127
30 56 66
30 57 81
30 58 152
30 59 90
30 60 33
30 61 155
30 62 107
30 63 201
30 64 196
30 65 27
30 66 37
30 67 104
30 68 10
30 69 28
30 70 48
30 71 154
30 72 190
30 73 134
30 74 11
30 75 118
30 76 65
30 77 2
30 78 13
30 79 62
30 80 36
30 81 175
30 82 12
30 83 2
30 84 191
30 85 90
30 86 178
30 87 10
30 88 18
30 89 61
30 90 54
30 91 25
30 92 134
30 93 8
30 94 96
30 95 123
30 96 108
30 97 192
30 98 199
30 99 72
30 100 60
30 101 45
30 102 72
30 103 166
30 104 83
30 105 71
30 106 105
30 107 1
30 108 23
30 109 83
30 110 49
30 111 17
30 112 85
30 113 75
30 114 32
31 32 134
31 33 115
31 34 158
31 35 143
31 36 34
31 37 58
31 38 4
31 39 7
31 40 70
31 41 38
31 42 20
31 43 24
31 44 144
31 45 61
31 46 14
31 47 36
31 48 18
31 49 84
31 50 130
31 51 5
31 52 61
31 53 41
31 54 204
31 55 190
31 56 66
31 57 138
31 58 127
31 59 212
31 60 75
31 61 29
31 62 58
31 63 112
31 64 8
31 65 71
31 66 125
31 67 67
31 68 106
31 69 91
31 70 193
31 71 229
31 72 127
31 73 93
31 74 51
31 75 43
31 76 3
31 77 5
31 78 119
31 79 91
31 80 12
31 81 105
31 82 135
31 83 93
31 84 240
31 85 25
31 86 15
31 87 15
31 88 98
31 89 186
31 90 178
31 91 15
31 92 4
31 93 143
31 94 12
31 95 51
31 96 79
31 97 99
31 98 76
31 99 24
31 100 41
31 101 146
31 102 127
31 103 148
31 104 15
31 105 116
31 106 194
31 107 105
31 108 137
31 109 51
31 110 120
31 111 15
31 112 102
31 113 124
31 114 225
32 33 46
32 34 16
32 35 11
32 36 13
32 37 15
32 38 24
32 39 78
32 40 100
32 41 30
32 42 9
32 43 65
32 44 166
32 45 51
32 46 198
32 47 13
32 48 83
32 49 35
32 50 15
32 51 29
32 52 114
32 53 65
32 54 8
32 55 76
32 56 51
32 57 45
32 58 4
32 59 34
32 60 55
32 61 145
32 62 124
32 63 46
32 64 26
32 65 24
32 66 42
32 67 21
32 68 67
32 69 118
32 70 101
32 71 57
32 72 185
32 73 17
32 74 132
32 75 75
32 76 90
32 77 50
32 78 20
32 79 95
32 80 95
32 81 62
32 82 42
32 83 90
32 84 7
32 85 35
32 86 17
32 87 99
32 88 269
32 89 72
32 90 2
32 91 225
32 92 13
32 93 39
32 94 63
32 95 146
32 96 9
32 97 80
32 98 217
32 99 199
32 100 85
32 101 100
32 102 90
32 103 143
32 104 36
32 105 41
32 106 30
32 107 28
32 108 27
32 109 94
32 110 4
32 111 189
32 112 144
32 113 54
32 114 23
33 34 211
33 35 289
33 36 74
33 37 6
33 38 126
33 39 18
33 40 22
33 41 117
33 42 35
33 43 95
33 44 6
33 45 47
33 46 23
33 47 62
33 48 160
33 49 178
33 50 19
33 51 64
33 52 260
33 53 39
33 54 37
33 55 105
33 56 35
33 57 21
33 58 79
33 59 8
33 60 54
33 61 195
33 62 71
33 63 91
33 64 117
33 65 62
33 66 35
33 67 128
33 68 44
33 69 72
33 70 91
33 71 165
33 72 14
33 73 138
33 74 70
33 75 22
33 76 8
33 77 103
33 78 71
33 79 31
33 80 189
33 81 74
33 82 19
33 83 92
33 84 187
33 85 128
33 86 21
33 87 22
33 88 126
33 89 120
33 90 48
33 91 51
33 92 62
33 93 37
33 94 91
33 95 180
33 96 169
33 97 215
33 98 114
33 99 176
33 100 15
33 101 107
33 102 69
33 103 34
33 104 153
33 105 61
33 106 41
33 107 29
33 108 118
33 109 1
33 110 71
33 111 71
33 112 20
33 113 12
33 114 123
34 35 85
34 36 46
34 37 79
34 38 17
34 39 63
34 40 57
34 41 56
34 42 98
34 43 21
34 44 161
34 45 70
34 46 82
34 47 115
34 48 95
34 49 110
34 50 80
34 51 24
34 52 195
34 53 115
34 54 72
34 55 25
34 56 54
34 57 94
34 58 174
34 59 18
34 60 209
34 61 99
34 62 4
34 63 45
34 64 118
34 65 1
34 66 106
34 67 92
34 68 37
34 69 5
34 70 36
34 71 58
34 72 66
34 73 223
34 74 34
34 75 85
34 76 138
34 77 46
34 78 138
34 79 167
34 80 53
34 81 80
34 82 3
34 83 12
34 84 47
34 85 145
34 86 23
34 87 41
34 88 89
34 89 60
34 90 110
34 91 76
34 92 128
34 93 90
34 94 100
34 95 23
34 96 52
34 97 143
34 98 27
34 99 118
34 100 19
34 101 148
34 102 57
34 103 159
34 104 141
34 105 38
34 106 87
34 107 30
34 108 92
34 109 234
34 110 59
34 111 117
34 112 164
34 113 44
34 114 19
35 36 76
35 37 70
35 38 68
35 39 109
35 40 56
35 41 39
35 42 45
35 43 216
35 44 74
35 45 39
35 46 97
35 47 99
35 48 165
35 49 149
35 50 85
35 51 14
35 52 94
35 53 112
35 54 138
35 55 22
35 56 108
35 57 150
35 58 86
35 59 98
35 60 231
35 61 54
35 62 73
35 63 184
35 64 152
35 65 88
35 66 119
35 67 117
35 68 63
35 69 69
35 70 105
35 71 69
35 72 196
35 73 57
35 74 42
35 75 98
35 76 43
35 77 102
35 78 101
35 79 6
35 80 1
35 81 190
35 82 73
35 83 36
35 84 44
35 85 200
35 86 71
35 87 4
35 88 1
35 89 154
35 90 142
35 91 23
35 92 146
35 93 35
35 94 210
35 95 16
35 96 21
35 97 112
35 98 206
35 99 51
35 100 56
35 101 110
35 102 195
35 103 51
35 104 4
35 105 2
35 106 127
35 107 37
35 108 31
35 109 154
35 110 126
35 111 44
35 112 181
35 113 104
35 114 67
36 37 140
36 38 8
36 39 48
36 40 172
36 41 150
36 42 146
36 43 209
36 44 15
36 45 65
36 46 17
36 47 33
36 48 92
36 49 154
36 50 155
36 51 77
36 52 73
36 53 29
36 54 8
36 55 83
36 56 42
36 57 74
36 58 20
36 59 52
36 60 59
36 61 40
36 62 48
36 63 11
36 64 75
36 65 213
36 66 1
36 67 92
36 68 26
36 69 60
36 70 111
36 71 75
36 72 361
36 73 34
36 74 38
36 75 50
36 76 134
36 77 148
36 78 206
36 79 172
36 80 132
36 81 55
36 82 82
36 83 118
36 84 203
36 85 204
36 86 11
36 87 133
36 88 63
36 89 33
36 90 232
36 91 191
36 92 122
36 93 36
36 94 148
36 95 34
36 96 198
36 97 11
36 98 73
36 99 65
36 100 113
36 101 36
36 102 79
36 103 102
36 104 72
36 105 80
36 106 53
36 107 161
36 108 133
36 109 15
36 110 66
36 111 108
36 112 28
36 113 125
36 114 146
37 38 83
37 39 86
37 40 13
37 41 39
37 42 53
37 43 13
37 44 34
37 45 119
37 46 35
37 47 100
37 48 36
37 49 49
37 50 71
37 51 63
37 52 60
37 53 54
37 54 40
37 55 11
37 56 203
37 57 76
37 58 190
37 59 57
37 60 182
37 61 92
37 62 125
37 63 236
37 64 22
37 65 171
37 66 96
37 67 136
37 68 60
37 69 61
37 70 31
37 71 8
37 72 163
37 73 45
37 74 43
37 75 10
37 76 50
37 77 153
37 78 78
37 79 89
37 80 157
37 81 189
37 82 56
37 83 24
37 84 106
37 85 180
37 86 72
37 87 46
37 88 182
37 89 69
37 90 6
37 91 275
37 92 45
37 93 54
37 94 171
37 95 74
37 96 90
37 97 96
37 98 175
37 99 79
37 100 10
37 101 37
37 102 37
37 103 82
37 104 37
37 105 128
37 106 19
37 107 44
37 108 138
37 109 23
37 110 169
37 111 20
37 112 136
37 113 43
37 114 161
38 39 19
38 40 30
38 41 15
38 42 51
38 43 16
38 44 82
38 45 147
38 46 141
38 47 114
38 48 20
38 49 161
38 50 13
38 51 59
38 52 55
38 53 80
38 54 45
38 55 62
38 56 101
38 57 232
38 58 140
38 59 52
38 60 43
38 61 47
38 62 44
38 63 170
38 64 205
38 65 82
38 66 157
38 67 71
38 68 137
38 69 29
38 70 212
38 71 63
38 72 12
38 73 178
38 74 3
38 75 151
38 76 23
38 77 16
38 78 9
38 79 30
38 80 136
38 81 120
38 82 7
38 83 42
38 84 158
38 85 17
38 86 79
38 87 42
38 88 86
38 89 82
38 90 58
38 91 223
38 92 65
38 93 56
38 94 143
38 95 116
38 96 83
38 97 16
38 98 80
38 99 55
38 100 24
38 101 7
38 102 94
38 103 90
38 104 72
38 105 84
38 106 79
38 107 61
38 108 40
38 109 65
38 110 19
38 111 148
38 112 1
38 113 22
38 114 2
39 40 7
39 41 83
39 42 3
39 43 94
39 44 104
39 45 21
39 46 49
39 47 56
39 48 53
39 49 80
39 50 120
39 51 50
39 52 27
39 53 25
39 54 8
39 55 68
39 56 45
39 57 67
39 58 124
39 59 51
39 60 265
39 61 161
39 62 177
39 63 36
39 64 48
39 65 209
39 66 180
39 67 68
39 68 95
39 69 34
39 70 28
39 71 23
39 72 112
39 73 28
39 74 13
39 75 241
39 76 22
39 77 7
39 78 160
39 79 79
39 80 20
39 81 13
39 82 182
39 83 67
39 84 120
39 85 119
39 86 23
39 87 6
39 88 26
39 89 106
39 90 74
39 91 85
39 92 49
39 93 21
39 94 5
39 95 94
39 96 108
39 97 85
39 98 16
39 99 221
39 100 70
39 101 80
39 102 126
39 103 70
39 104 58
39 105 50
39 106 205
39 107 136
39 108 42
39 109 49
39 110 89
39 111 125
39 112 3
39 113 12
39 114 98
40 41 127
40 42 169
40 43 207
40 44 26
40 45 36
40 46 245
40 47 102
40 48 48
40 49 8
40 50 20
40 51 202
40 52 112
40 53 225
40 54 77
40 55 111
40 56 143
40 57 115
40 58 14
40 59 176
40 60 88
40 61 76
40 62 206
40 63 10
40 64 171
40 65 137
40 66 25
40 67 92
40 68 3
40 69 11
40 70 76
40 71 32
40 72 48
40 73 60
40 74 53
40 75 2
40 76 192
40 77 35
40 78 38
40 79 121
40 80 72
40 81 45
40 82 106
40 83 41
40 84 114
40 85 36
40 86 273
40 87 96
40 88 56
40 89 18
40 90 58
40 91 96
40 92 24
40 93 157
40 94 79
40 95 27
40 96 8
40 97 55
40 98 13
40 99 123
40 100 68
40 101 66
40 102 42
40 103 60
40 104 48
40 105 39
40 106 112
40 107 41
40 108 166
40 109 105
40 110 61
40 111 67
40 112 16
40 113 183
40 114 113
41 42 54
41 43 183
41 44 11
41 45 126
41 46 3
41 47 15
41 48 75
41 49 73
41 50 56
41 51 38
41 52 120
41 53 46
41 54 258
41 55 154
41 56 77
41 57 11
41 58 107
41 59 118
41 60 173
41 61 14
41 62 5
41 63 32
41 64 47
41 65 69
41 66 22
41 67 16
41 68 134
41 69 122
41 70 41
41 71 112
41 72 46
41 73 83
41 74 21
41 75 35
41 76 76
41 77 111
41 78 48
41 79 25
41 80 58
41 81 60
41 82 178
41 83 222
41 84 117
41 85 38
41 86 168
41 87 16
41 88 68
41 89 22
41 90 10
41 91 1
41 92 83
41 93 214
41 94 110
41 95 24
41 96 74
41 97 53
41 98 93
41 99 10
41 100 15
41 101 100
41 102 2
41 103 2
41 104 207
41 105 70
41 106 21
41 107 59
41 108 14
41 109 76
41 110 65
41 111 124
41 112 50
41 113 64
41 114 28
42 43 79
42 44 157
42 45 199
42 46 28
42 47 32
42 48 124
42 49 54
42 50 63
42 51 18
42 52 76
42 53 80
42 54 404
42 55 195
42 56 183
42 57 54
42 58 136
42 59 1
42 60 4
42 61 173
42 62 207
42 63 29
42 64 30
42 65 3
42 66 121
42 67 28
42 68 115
42 69 115
42 70 27
42 71 263
42 72 78
42 73 23
42 74 21
42 75 127
42 76 136
42 77 97
42 78 19
42 79 66
42 80 95
42 81 94
42 82 66
42 83 142
42 84 87
42 85 23
42 86 146
42 87 65
42 88 232
42 89 102
42 90 50
42 91 52
42 92 43
42 93 72
42 94 13
42 95 48
42 96 27
42 97 73
42 98 95
42 99 134
42 100 128
42 101 15
42 102 81
42 103 4
42 104 44
42 105 130
42 106 93
42 107 15
42 108 113
42 109 70
42 110 159
42 111 7
42 112 178
42 113 56
42 114 56
43 44 60
43 45 144
43 46 36
43 47 85
43 48 340
43 49 117
43 50 15
43 51 20
43 52 7
43 53 30
43 54 28
43 55 229
43 56 15
43 57 83
43 58 30
43 59 50
43 60 92
43 61 27
43 62 54
43 63 92
43 64 28
43 65 180
43 66 106
43 67 208
43 68 22
43 69 149
43 70 78
43 71 92
43 72 12
43 73 87
43 74 64
43 75 107
43 76 86
43 77 22
43 78 72
43 79 109
43 80 125
43 81 130
43 82 161
43 83 94
43 84 34
43 85 181
43 86 43
43 87 90
43 88 44
43 89 37
43 90 230
43 91 43
43 92 41
43 93 105
43 94 74
43 95 89
43 96 129
43 97 180
43 98 42
43 99 64
43 100 2
43 101 78
43 102 214
43 103 82
43 104 142
43 105 106
43 106 143
43 107 95
43 108 78
43 109 21
43 110 108
43 111 2
43 112 106
43 113 11
43 114 69
44 45 3
44 46 14
44 47 165
44 48 30
44 49 147
44 50 23
44 51 48
44 52 79
44 53 4
44 54 155
44 55 11
44 56 130
44 57 129
44 58 35
44 59 129
44 60 7
44 61 110
44 62 6
44 63 56
44 64 76
44 65 80
44 66 57
44 67 5
44 68 90
44 69 203
44 70 1
44 71 115
44 72 22
44 73 178
44 74 63
44 75 19
44 76 246
44 77 116
44 78 23
44 79 76
44 80 166
44 81 6
44 82 7
44 83 113
44 84 107
44 85 16
44 86 17
44 87 21
44 88 59
44 89 11
44 90 10
44 91 33
44 92 96
44 93 38
44 94 106
44 95 211
44 96 155
44 97 100
44 98 95
44 99 45
44 100 139
44 101 139
44 102 83
44 103 60
44 104 54
44 105 22
44 106 210
44 107 193
44 108 10
44 109 74
44 110 103
44 111 67
44 112 75
44 113 63
44 114 87
45 46 119
45 47 16
45 48 149
45 49 12
45 50 34
45 51 69
45 52 169
45 53 63
45 54 71
45 55 114
45 56 180
45 57 177
45 58 124
45 59 101
45 60 145
45 61 4
45 62 21
45 63 118
45 64 118
45 65 168
45 66 61
45 67 121
45 68 9
45 69 197
45 70 107
45 71 82
45 72 32
45 73 3
45 74 51
45 75 75
45 76 160
45 77 61
45 78 117
45 79 134
45 80 14
45 81 134
45 82 53
45 83 59
45 84 85
45 85 125
45 86 5
45 87 28
45 88 41
45 89 74
45 90 61
45 91 41
45 92 48
45 93 8
45 94 18
45 95 25
45 96 51
45 97 136
45 98 16
45 99 163
45 100 33
45 101 93
45 102 82
45 103 73
45 104 113
45 105 116
45 106 15
45 107 19
45 108 12
45 109 49
45 110 165
45 111 69
45 112 145
45 113 70
45 114 2
46 47 21
46 48 110
46 49 118
46 50 33
46 51 99
46 52 22
46 53 54
46 54 163
46 55 26
46 56 52
46 57 187
46 58 69
46 59 28
46 60 31
46 61 18
46 62 20
46 63 56
46 64 8
46 65 78
46 66 112
46 67 65
46 68 99
46 69 58
46 70 131
46 71 116
46 72 111
46 73 8
46 74 172
46 75 42
46 76 63
46 77 51
46 78 19
46 79 40
46 80 31
46 81 187
46 82 62
46 83 82
46 84 211
46 85 38
46 86 65
46 87 156
46 88 40
46 89 31
46 90 177
46 91 10
46 92 64
46 93 7
46 94 80
46 95 132
46 96 75
46 97 80
46 98 177
46 99 50
46 100 186
46 101 56
46 102 47
46 103 24
46 104 31
46 105 55
46 106 93
46 107 66
46 108 51
46 109 33
46 110 83
46 111 142
46 112 55
46 113 66
46 114 88
47 48 285
47 49 2
47 50 195
47 51 29
47 52 4
47 53 80
47 54 111
47 55 12
47 56 131
47 57 155
47 58 26
47 59 8
47 60 70
47 61 23
47 62 6
47 63 94
47 64 166
47 65 2
47 66 149
47 67 48
47 68 45
47 69 66
47 70 110
47 71 137
47 72 307
47 73 235
47 74 55
47 75 34
47 76 47
47 77 202
47 78 44
47 79 231
47 80 59
47 81 83
47 82 151
47 83 109
47 84 19
47 85 70
47 86 151
47 87 12
47 88 39
47 89 146
47 90 218
47 91 89
47 92 138
47 93 51
47 94 9
47 95 60
47 96 21
47 97 172
47 98 40
47 99 18
47 100 93
47 101 33
47 102 66
47 103 30
47 104 117
47 105 133
47 106 44
47 107 31
47 108 50
47 109 279
47 110 171
47 111 59
47 112 126
47 113 189
47 114 65
48 49 59
48 50 66
48 51 29
48 52 117
48 53 32
48 54 25
48 55 1
48 56 103
48 57 218
48 58 148
48 59 14
48 60 3
48 61 39
48 62 77
48 63 147
48 64 24
48 65 2
48 66 7
48 67 180
48 68 158
48 69 119
48 70 113
48 71 26
48 72 123
48 73 20
48 74 42
48 75 229
48 76 128
48 77 38
48 78 124
48 79 162
48 80 115
48 81 122
48 82 31
48 83 64
48 84 189
48 85 146
48 86 33
48 87 57
48 88 79
48 89 37
48 90 87
48 91 75
48 92 39
48 93 158
48 94 137
48 95 42
48 96 43
48 97 32
48 98 115
48 99 90
48 100 278
48 101 243
48 102 139
48 103 67
48 104 268
48 105 120
48 106 66
48 107 189
48 108 156
48 109 75
48 110 55
48 111 131
48 112 57
48 113 30
48 114 49
49 50 111
49 51 87
49 52 143
49 53 92
49 54 96
49 55 91
49 56 319
49 57 141
49 58 80
49 59 132
49 60 48
49 61 206
49 62 24
49 63 93
49 64 88
49 65 102
49 66 61
49 67 74
49 68 81
49 69 19
49 70 41
49 71 69
49 72 173
49 73 206
49 74 61
49 75 156
49 76 97
49 77 58
49 78 48
49 79 169
49 80 41
49 81 44
49 82 154
49 83 184
49 84 92
49 85 172
49 86 84
49 87 19
49 88 133
49 89 9
49 90 97
49 91 152
49 92 53
49 93 111
49 94 44
49 95 281
49 96 43
49 97 237
49 98 88
49 99 127
49 100 98
49 101 9
49 102 47
49 103 37
49 104 18
49 105 89
49 106 62
49 107 195
49 108 76
49 109 64
49 110 58
49 111 188
49 112 37
49 113 4
49 114 151
50 51 68
50 52 73
50 53 4
50 54 109
50 55 100
50 56 1
50 57 82
50 58 22
50 59 52
50 60 70
50 61 252
50 62 60
50 63 208
50 64 59
50 65 64
50 66 39
50 67 11
50 68 13
50 69 70
50 70 6
50 71 147
50 72 8
50 73 33
50 74 1
50 75 25
50 76 43
50 77 70
50 78 24
50 79 76
50 80 124
50 81 151
50 82 170
50 83 123
50 84 184
50 85 177
50 86 151
50 87 102
50 88 11
50 89 46
50 90 168
50 91 17
50 92 128
50 93 52
50 94 315
50 95 54
50 96 131
50 97 54
50 98 86
50 99 55
50 100 55
50 101 122
50 102 134
50 103 68
50 104 54
50 105 164
50 106 26
50 107 135
50 108 56
50 109 17
50 110 91
50 111 38
50 112 29
50 113 80
50 114 71
51 52 139
51 53 171
51 54 50
51 55 33
51 56 25
51 57 61
51 58 114
51 59 93
51 60 58
51 61 58
51 62 53
51 63 17
51 64 3
51 65 150
51 66 31
51 67 47
51 68 220
51 69 37
51 70 175
51 71 88
51 72 164
51 73 56
51 74 37
51 75 34
51 76 104
51 77 214
51 78 75
51 79 81
51 80 307
51 81 39
51 82 152
51 83 24
51 84 164
51 85 155
51 86 78
51 87 20
51 88 24
51 89 114
51 90 40
51 91 193
51 92 121
51 93 104
51 94 67
51 95 233
51 96 72
51 97 71
51 98 9
51 99 61
51 100 143
51 101 61
51 102 62
51 103 129
51 104 158
51 105 90
51 106 58
51 107 11
51 108 16
51 109 83
51 110 121
51 111 20
51 112 56
51 113 77
51 114 10
52 53 115
52 54 64
52 55 111
52 56 119
52 57 40
52 58 77
52 59 76
52 60 46
52 61 99
52 62 130
52 63 108
52 64 15
52 65 35
52 66 17
52 67 59
52 68 39
52 69 186
52 70 13
52 71 15
52 72 36
52 73 54
52 74 204
52 75 8
52 76 65
52 77 203
52 78 61
52 79 77
52 80 111
52 81 291
52 82 49
52 83 105
52 84 39
52 85 89
52 86 2
52 87 24
52 88 118
52 89 46
52 90 65
52 91 60
52 92 32
52 93 170
52 94 105
52 95 154
52 96 16
52 97 14
52 98 44
52 99 196
52 100 18
52 101 73
52 102 81
52 103 45
52 104 92
52 105 119
52 106 167
52 107 1
52 108 165
52 109 16
52 110 119
52 111 222
52 112 91
52 113 102
