132 8646
16 84 2702
16 85 1908
16 86 3207
16 87 6300
16 88 1396
16 89 286
16 90 6168
16 91 4208
16 92 5380
16 93 928
16 94 6464
16 95 6119
16 96 276
16 97 4266
16 98 6914
16 99 7081
16 100 6038
16 101 1955
16 102 2699
16 103 248
16 104 2324
16 105 1238
16 106 5530
16 107 9103
16 108 3461
16 109 2769
16 110 2604
16 111 9997
16 112 2097
16 113 451
16 114 196
16 115 2739
16 116 2022
16 117 626
16 118 1093
16 119 7488
16 120 166
16 121 5166
16 122 65
16 123 4000
16 124 5320
16 125 2321
16 126 4295
16 127 640
16 128 547
16 129 1053
16 130 1251
16 131 6637
17 18 4905
17 19 3548
17 20 1094
17 21 10931
17 22 328
17 23 1834
17 24 17479
17 25 4861
17 26 1096
17 27 1387
17 28 1660
17 29 5181
17 30 566
17 31 4401
17 32 9156
17 33 7071
17 34 6649
17 35 2117
17 36 1562
17 37 974
17 38 806
17 39 5238
17 40 1509
17 41 2506
17 42 5053
17 43 458
17 44 6227
17 45 46
17 46 7819
17 47 4926
17 48 7845
17 49 7794
17 50 9086
17 51 72
17 52 5236
17 53 3485
17 54 54
17 55 2181
17 56 5408
17 57 5464
17 58 165
17 59 6276
17 60 5602
17 61 6675
17 62 4453
17 63 5116
17 64 4470
17 65 3390
17 66 5993
17 67 7333
17 68 4215
17 69 7756
17 70 1012
17 71 1602
17 72 4866
17 73 3383
17 74 3575
17 75 11049
17 76 2289
17 77 279
17 78 2612
17 79 151
17 80 3459
17 81 6163
17 82 1055
17 83 8471
17 84 2353
17 85 310
17 86 4861
17 87 3441
17 88 2049
17 89 1042
17 90 3133
17 91 1040
17 92 2077
17 93 585
17 94 5104
17 95 1032
17 96 278
17 97 2341
17 98 9711
17 99 628
17 100 858
17 101 5828
17 102 2619
17 103 7881
17 104 4429
17 105 2026
17 106 780
17 107 5189
17 108 359
17 109 6452
17 110 3565
17 111 1870
17 112 5602
17 113 5175
17 114 9954
17 115 6651
17 116 10232
17 117 8081
17 118 2340
17 119 6846
17 120 7632
17 121 4149
17 122 9622
17 123 7792
17 124 2750
17 125 1429
17 126 4828
17 127 29
17 128 1990
17 129 2210
17 130 5579
17 131 4622
18 19 861
18 20 2642
18 21 6224
18 22 2097
18 23 4124
18 24 400
18 25 2764
18 26 363
18 27 7583
18 28 5167
18 29 4819
18 30 6983
18 31 3419
18 32 974
18 33 1772
18 34 7391
18 35 10079
18 36 8017
18 37 6199
18 38 1606
18 39 5245
18 40 5655
18 41 4008
18 42 6676
18 43 3381
18 44 4542
18 45 4580
18 46 199
18 47 3218
18 48 6251
18 49 2300
18 50 1038
18 51 281
18 52 350
18 53 159
18 54 60
18 55 3279
18 56 1337
18 57 1737
18 58 3201
18 59 6043
18 60 1456
18 61 8555
18 62 4749
18 63 360
18 64 1211
18 65 3012
18 66 958
18 67 3909
18 68 4820
18 69 4461
18 70 2685
18 71 8958
18 72 4552
18 73 2605
18 74 685
18 75 2121
18 76 1633
18 77 2878
18 78 8527
18 79 5607
18 80 3620
18 81 3566
18 82 686
18 83 78
18 84 6376
18 85 9730
18 86 1129
18 87 1089
18 88 3471
18 89 7758
18 90 1910
18 91 3628
18 92 3075
18 93 7085
18 94 830
18 95 4127
18 96 4979
18 97 4089
18 98 521
18 99 1644
18 100 979
18 101 4928
18 102 3662
18 103 7312
18 104 1628
18 105 10266
18 106 697
18 107 497
18 108 1076
18 109 701
18 110 5130
18 111 4560
18 112 8663
18 113 6120
18 114 1487
18 115 2283
18 116 9052
18 117 5561
18 118 12260
18 119 4337
18 120 757
18 121 690
18 122 2731
18 123 6514
18 124 1512
18 125 5016
18 126 2136
18 127 1133
18 128 2694
18 129 1134
18 130 1392
18 131 4
19 20 601
19 21 12704
19 22 8035
19 23 4277
19 24 1909
19 25 5152
19 26 18
19 27 6937
19 28 231
19 29 8638
19 30 250
19 31 2706
19 32 2520
19 33 485
19 34 1353
19 35 4756
19 36 6560
19 37 1488
19 38 10288
19 39 3038
19 40 2923
19 41 3511
19 42 2563
19 43 8558
19 44 1943
19 45 10161
19 46 4269
19 47 11191
19 48 3372
19 49 1566
19 50 9545
19 51 8884
19 52 5557
19 53 8003
19 54 2671
19 55 604
19 56 8770
19 57 2693
19 58 8418
19 59 8265
19 60 4876
19 61 3293
19 62 4735
19 63 1215
19 64 6622
19 65 4948
19 66 11833
19 67 11696
19 68 6222
19 69 441
19 70 6290
19 71 6709
19 72 2682
19 73 6428
19 74 2484
19 75 9407
19 76 1111
19 77 2390
19 78 1174
19 79 3636
19 80 11867
19 81 796
19 82 1361
19 83 4449
19 84 8909
19 85 5356
19 86 8458
19 87 26
19 88 2681
19 89 882
19 90 5095
19 91 3145
19 92 1503
19 93 2628
19 94 2752
19 95 5208
19 96 371
19 97 124
19 98 9253
19 99 5968
19 100 687
19 101 6454
19 102 1021
19 103 1152
19 104 640
19 105 1207
19 106 273
19 107 2843
19 108 514
19 109 8246
19 110 465
19 111 3580
19 112 6038
19 113 1704
19 114 834
19 115 3974
19 116 2762
19 117 118
19 118 2309
19 119 1714
19 120 1715
19 121 3393
19 122 5447
19 123 1855
19 124 3705
19 125 6940
19 126 2530
19 127 1000
19 128 3594
19 129 6551
19 130 4269
19 131 2628
20 21 474
20 22 917
20 23 462
20 24 415
20 25 4543
20 26 1717
20 27 11820
20 28 10056
20 29 1259
20 30 4104
20 31 577
20 32 4001
20 33 4527
20 34 1999
20 35 2982
20 36 7860
20 37 8764
20 38 5131
20 39 2500
20 40 1370
20 41 1490
20 42 6448
20 43 100
20 44 1204
20 45 473
20 46 2611
20 47 301
20 48 212
20 49 1528
20 50 2079
20 51 588
20 52 2188
20 53 5698
20 54 1686
20 55 3148
20 56 2498
20 57 1288
20 58 5491
20 59 9446
20 60 705
20 61 2587
20 62 5006
20 63 3221
20 64 1411
20 65 1969
20 66 5343
20 67 1575
20 68 1037
20 69 1165
20 70 1860
20 71 3200
20 72 6740
20 73 2016
20 74 5772
20 75 3057
20 76 4756
20 77 3683
20 78 6271
20 79 2170
20 80 4910
20 81 6411
20 82 6446
20 83 1310
20 84 3058
20 85 5213
20 86 6464
20 87 1480
20 88 4310
20 89 4813
20 90 5250
20 91 314
20 92 1117
20 93 1136
20 94 6747
20 95 1127
20 96 1174
20 97 3364
20 98 1657
20 99 2251
20 100 3418
20 101 4793
20 102 2321
20 103 4252
20 104 1584
20 105 10977
20 106 3970
20 107 3179
20 108 873
20 109 1372
20 110 8679
20 111 2365
20 112 2348
20 113 3620
20 114 9119
20 115 4815
20 116 4618
20 117 3440
20 118 8045
20 119 8303
20 120 905
20 121 843
20 122 2977
20 123 5409
20 124 2975
20 125 1258
20 126 2419
20 127 10559
20 128 5369
20 129 1695
20 130 1200
20 131 7686
21 22 7281
21 23 174
21 24 4402
21 25 2990
21 26 8656
21 27 2856
21 28 57
21 29 3552
21 30 1431
21 31 3087
21 32 2588
21 33 4876
21 34 1326
21 35 5229
21 36 4615
21 37 2222
21 38 3604
21 39 1108
21 40 2207
21 41 8019
21 42 308
21 43 1331
21 44 34
21 45 4135
21 46 2977
21 47 11452
21 48 1449
21 49 7781
21 50 3167
21 51 1243
21 52 10917
21 53 7184
21 54 1916
21 55 3107
21 56 1380
21 57 5760
21 58 7085
21 59 9610
21 60 3393
21 61 379
21 62 5124
21 63 1866
21 64 3242
21 65 1793
21 66 7645
21 67 9282
21 68 1938
21 69 10582
21 70 1009
21 71 9227
21 72 6267
21 73 7923
21 74 1953
21 75 6621
21 76 4481
21 77 1900
21 78 1699
21 79 149
21 80 1621
21 81 9207
21 82 5235
21 83 6182
21 84 11997
21 85 2411
21 86 3434
21 87 1956
21 88 5001
21 89 3567
21 90 3052
21 91 1940
21 92 1009
21 93 1497
21 94 9023
21 95 8413
21 96 8194
21 97 960
21 98 5269
21 99 4052
21 100 3053
21 101 7740
21 102 913
21 103 5903
21 104 1682
21 105 3875
21 106 5767
21 107 3053
21 108 3776
21 109 5695
21 110 7811
21 111 2575
21 112 10006
21 113 6869
21 114 1532
21 115 5001
21 116 6116
21 117 9661
21 118 6259
21 119 2015
21 120 2929
21 121 1281
21 122 6396
21 123 363
21 124 3555
21 125 3719
21 126 5742
21 127 3753
21 128 8455
21 129 11480
21 130 4059
21 131 4077
22 23 5068
22 24 1909
22 25 3986
22 26 97
22 27 2366
22 28 4154
22 29 9705
22 30 11042
22 31 2263
22 32 1981
22 33 476
22 34 7161
22 35 5880
22 36 7308
22 37 3464
22 38 5805
22 39 6552
22 40 1761
22 41 306
22 42 4668
22 43 9996
22 44 9023
22 45 3119
22 46 5364
22 47 2913
22 48 1883
22 49 9223
22 50 3104
22 51 6101
22 52 5909
22 53 2819
22 54 1283
22 55 149
22 56 3350
22 57 657
22 58 8173
22 59 467
22 60 8158
22 61 4468
22 62 2639
22 63 1
22 64 896
22 65 3943
22 66 9678
22 67 415
22 68 144
22 69 1307
22 70 1106
22 71 7770
22 72 9690
22 73 2981
22 74 9870
22 75 4162
22 76 2304
22 77 9073
22 78 488
22 79 6546
22 80 3727
22 81 1952
22 82 11012
22 83 860
22 84 6839
22 85 7828
22 86 2521
22 87 2686
22 88 784
22 89 1896
22 90 1847
22 91 4264
22 92 4794
22 93 7662
22 94 3055
22 95 10503
22 96 6813
22 97 6934
22 98 6613
22 99 16100
22 100 6960
22 101 625
22 102 3161
22 103 18647
22 104 2076
22 105 6433
22 106 6809
22 107 2349
22 108 1167
22 109 3864
22 110 3294
22 111 1651
22 112 7104
22 113 5110
22 114 4469
22 115 277
22 116 2270
22 117 857
22 118 2848
22 119 5453
22 120 672
22 121 4157
22 122 7197
22 123 340
22 124 101
22 125 3454
22 126 1207
22 127 5957
22 128 594
22 129 3133
22 130 6225
22 131 3700
23 24 6474
23 25 2417
23 26 12792
23 27 8386
23 28 1714
23 29 5144
23 30 3005
23 31 72
23 32 1611
23 33 6306
23 34 4887
23 35 1626
23 36 5009
23 37 6580
23 38 1575
23 39 4359
23 40 10498
23 41 1665
23 42 10823
23 43 378
23 44 4188
23 45 5459
23 46 4409
23 47 11076
23 48 236
23 49 4641
23 50 1565
23 51 4628
23 52 2942
23 53 4333
23 54 3653
23 55 660
23 56 9988
23 57 767
23 58 4328
23 59 6273
23 60 2328
23 61 1448
23 62 358
23 63 5612
23 64 15258
23 65 9468
23 66 2421
23 67 1903
23 68 2827
23 69 6293
23 70 1707
23 71 101
23 72 1665
23 73 1093
23 74 3833
23 75 9877
23 76 250
23 77 664
23 78 3161
23 79 392
23 80 1697
23 81 7750
23 82 892
23 83 1252
23 84 2475
23 85 1795
23 86 1515
23 87 1093
23 88 8788
23 89 5172
23 90 1620
23 91 1299
23 92 2363
23 93 2889
23 94 6194
23 95 7691
23 96 13695
23 97 2275
23 98 1426
23 99 4007
23 100 5658
23 101 4168
23 102 141
23 103 1216
23 104 2249
23 105 1287
23 106 647
23 107 8002
23 108 2196
23 109 7745
23 110 1592
23 111 3301
23 112 1791
23 113 4697
23 114 435
23 115 14
23 116 40
23 117 9050
23 118 1187
23 119 3
23 120 5960
23 121 1792
23 122 4331
23 123 3518
23 124 5529
23 125 1896
23 126 3434
23 127 3672
23 128 2464
23 129 4857
23 130 2231
23 131 5430
24 25 5700
24 26 4174
24 27 1312
24 28 3466
24 29 4003
24 30 3734
24 31 8635
24 32 7525
24 33 9921
24 34 417
24 35 664
24 36 9153
24 37 3116
24 38 150
24 39 2718
24 40 2543
24 41 439
24 42 5704
24 43 5599
24 44 3539
24 45 2236
24 46 704
24 47 1137
24 48 392
24 49 4810
24 50 561
24 51 586
24 52 3696
24 53 858
24 54 257
24 55 1339
24 56 219
24 57 441
24 58 1663
24 59 1427
24 60 454
24 61 5545
24 62 223
24 63 2491
24 64 1572
24 65 4236
24 66 4502
24 67 7245
24 68 4346
24 69 342
24 70 3244
24 71 1236
24 72 4051
24 73 9149
24 74 3748
24 75 2073
24 76 4749
24 77 6557
24 78 2630
24 79 1792
24 80 6083
24 81 2725
24 82 7309
24 83 82
24 84 8325
24 85 1156
24 86 3920
24 87 1363
24 88 6999
24 89 4137
24 90 1566
24 91 2566
24 92 1402
24 93 2568
24 94 2818
24 95 8600
24 96 5605
24 97 7319
24 98 5675
24 99 13221
24 100 2979
24 101 4989
24 102 7298
24 103 1085
24 104 13113
24 105 6624
24 106 4727
24 107 4282
24 108 6010
24 109 1808
24 110 3031
24 111 9655
24 112 1656
24 113 7775
24 114 247
24 115 4145
24 116 9558
24 117 1514
24 118 2014
24 119 3667
24 120 1361
24 121 4602
24 122 2832
24 123 10393
24 124 5264
24 125 5917
24 126 9043
24 127 3025
24 128 8499
24 129 9110
24 130 4155
24 131 3653
25 26 1075
25 27 3968
25 28 2909
25 29 4818
25 30 7955
25 31 11056
25 32 2249
25 33 5322
25 34 5834
25 35 8362
25 36 1878
25 37 3390
25 38 5298
25 39 2222
25 40 3102
25 41 6907
25 42 3045
25 43 2283
25 44 2089
25 45 2143
25 46 7086
25 47 1122
25 48 5142
25 49 963
25 50 6068
25 51 4979
25 52 3935
25 53 433
25 54 2248
25 55 3820
25 56 636
25 57 1885
25 58 5168
25 59 1249
25 60 7347
25 61 1100
25 62 2944
25 63 6033
25 64 238
25 65 3039
25 66 7704
25 67 917
25 68 9321
25 69 885
25 70 4371
25 71 642
25 72 4354
25 73 5483
25 74 4088
25 75 4991
25 76 3970
25 77 3367
25 78 1269
25 79 3579
25 80 5332
25 81 1597
25 82 2625
25 83 1552
25 84 6380
25 85 4692
25 86 4414
25 87 5809
25 88 2018
25 89 2813
25 90 2998
25 91 2013
25 92 910
25 93 2068
25 94 3581
25 95 8445
25 96 7075
25 97 2217
25 98 3317
25 99 53
25 100 1405
25 101 8434
25 102 2531
25 103 2551
25 104 8662
25 105 926
25 106 4845
25 107 9207
25 108 5482
25 109 3616
25 110 1142
25 111 2249
25 112 2945
25 113 6692
25 114 3965
25 115 1872
25 116 1730
25 117 1777
25 118 1215
25 119 4888
25 120 2582
25 121 2915
25 122 4978
25 123 26
25 124 6229
25 125 3234
25 126 5672
25 127 2595
25 128 1501
25 129 6079
25 130 6693
25 131 10558
26 27 3747
26 28 28
26 29 10042
26 30 4855
26 31 10765
26 32 7295
26 33 2509
26 34 4490
26 35 5217
26 36 3070
26 37 753
26 38 1257
26 39 2944
26 40 3130
26 41 5161
26 42 3240
26 43 1607
26 44 3264
26 45 1646
26 46 6852
26 47 5487
26 48 2939
26 49 4772
26 50 3116
26 51 858
26 52 2565
26 53 1505
26 54 537
26 55 2248
26 56 2172
26 57 283
26 58 5595
26 59 5534
26 60 5748
26 61 5620
26 62 724
26 63 4389
26 64 2092
26 65 6775
26 66 16989
26 67 5684
26 68 1543
26 69 2318
26 70 582
26 71 923
26 72 702
26 73 1505
26 74 6028
26 75 132
26 76 3733
26 77 337
26 78 3128
26 79 6910
26 80 8012
26 81 3285
26 82 4432
26 83 9363
26 84 2876
26 85 5827
26 86 3846
26 87 4919
26 88 5042
26 89 2237
26 90 9257
26 91 1823
26 92 3863
26 93 498
26 94 1224
26 95 3717
26 96 2684
26 97 4134
26 98 201
26 99 2573
26 100 8793
26 101 2104
26 102 2145
26 103 82
26 104 279
26 105 3465
26 106 3307
26 107 920
26 108 963
26 109 8158
26 110 3483
26 111 6651
26 112 10455
26 113 2558
26 114 365
26 115 5055
26 116 1286
26 117 4244
26 118 4684
26 119 6452
26 120 7423
26 121 13237
26 122 8830
26 123 1888
26 124 4132
26 125 1907
26 126 8704
26 127 1500
26 128 252
26 129 1120
26 130 15
26 131 497
27 28 2039
27 29 2075
27 30 4789
27 31 5851
27 32 6932
27 33 6127
27 34 1963
27 35 2129
27 36 1287
27 37 21
27 38 2490
27 39 3808
27 40 5525
27 41 896
27 42 9185
27 43 9601
27 44 5798
27 45 4089
27 46 5014
27 47 8008
27 48 1978
27 49 4282
27 50 6908
27 51 614
27 52 2654
27 53 4546
27 54 266
27 55 732
27 56 216
27 57 2687
27 58 3706
27 59 794
27 60 298
27 61 483
27 62 1516
27 63 4710
27 64 5601
27 65 1142
27 66 9092
27 67 959
27 68 11197
27 69 2684
27 70 3129
27 71 955
27 72 2066
27 73 7904
27 74 3880
27 75 8387
27 76 1628
27 77 317
27 78 4817
27 79 2703
27 80 993
27 81 208
27 82 1019
27 83 4452
27 84 932
27 85 6683
27 86 5544
27 87 5969
27 88 1142
27 89 3170
27 90 3855
27 91 3794
27 92 1553
27 93 3178
27 94 4346
27 95 9076
27 96 4644
27 97 150
27 98 2823
27 99 2459
27 100 6575
27 101 1539
27 102 4944
27 103 5813
27 104 280
27 105 2615
27 106 2196
27 107 4114
27 108 6284
27 109 8208
27 110 2721
27 111 3306
27 112 5166
27 113 4683
27 114 5815
27 115 5588
27 116 2975
27 117 9237
27 118 3203
27 119 4891
27 120 4363
27 121 2305
27 122 171
27 123 6051
27 124 1295
27 125 2582
27 126 6855
27 127 563
27 128 335
27 129 9244
27 130 1680
27 131 389
28 29 3659
28 30 4151
28 31 2404
28 32 3577
28 33 1362
28 34 10947
28 35 1279
28 36 1822
28 37 1197
28 38 10677
28 39 5373
28 40 2178
28 41 4328
28 42 8389
28 43 5092
28 44 964
28 45 6730
28 46 8721
28 47 4585
28 48 6349
28 49 916
28 50 299
28 51 1090
28 52 2605
28 53 6190
28 54 1486
28 55 4534
28 56 2145
28 57 470
28 58 2233
28 59 653
28 60 2425
28 61 2684
28 62 6532
28 63 1117
28 64 7188
28 65 7214
28 66 5234
28 67 14862
28 68 1522
28 69 2569
28 70 1294
28 71 3323
28 72 8838
28 73 2718
28 74 2169
28 75 110
28 76 1459
28 77 8270
28 78 4039
28 79 3841
28 80 739
28 81 1712
28 82 4340
28 83 5793
28 84 5800
28 85 11628
28 86 2027
28 87 304
28 88 1539
28 89 4296
28 90 1064
28 91 10827
28 92 5314
28 93 4819
28 94 1085
28 95 2009
28 96 3272
28 97 7685
28 98 5296
28 99 3680
28 100 4697
28 101 3391
28 102 5568
28 103 4417
28 104 1992
28 105 6414
28 106 5616
28 107 2561
28 108 232
28 109 5391
28 110 1742
28 111 6004
28 112 1239
28 113 3707
28 114 3334
28 115 1271
28 116 4171
28 117 3364
28 118 5778
28 119 234
28 120 163
28 121 4650
28 122 4610
28 123 872
28 124 532
28 125 221
28 126 10300
28 127 2912
28 128 2742
28 129 7383
28 130 5272
28 131 179
29 30 227
29 31 3224
29 32 1002
29 33 12376
29 34 1504
29 35 7964
29 36 9719
29 37 8817
29 38 4236
29 39 3138
29 40 2719
29 41 6199
29 42 3019
29 43 3913
29 44 6629
29 45 1452
29 46 687
29 47 6698
29 48 6565
29 49 697
29 50 2625
29 51 4232
29 52 9491
29 53 3328
29 54 2207
29 55 5605
29 56 776
29 57 877
29 58 568
29 59 6793
29 60 2501
29 61 7104
29 62 655
29 63 5451
29 64 6562
29 65 5653
29 66 3465
29 67 1126
29 68 792
29 69 7091
29 70 339
29 71 7043
29 72 769
29 73 3878
29 74 1499
29 75 5920
29 76 1377
29 77 1062
29 78 4322
29 79 415
29 80 1557
29 81 7620
29 82 5070
29 83 2351
29 84 4891
29 85 5182
29 86 3148
29 87 8693
29 88 129
29 89 649
29 90 5696
29 91 3031
29 92 5570
29 93 828
29 94 698
29 95 8394
29 96 2863
29 97 6439
29 98 4710
29 99 255
29 100 3923
29 101 1054
29 102 3316
29 103 1646
29 104 7731
29 105 7974
29 106 452
29 107 2025
29 108 5393
29 109 1770
29 110 291
29 111 7682
29 112 1641
29 113 5906
29 114 9210
29 115 145
29 116 7352
29 117 6213
29 118 5212
29 119 242
29 120 4678
29 121 1860
29 122 5553
29 123 4393
29 124 2638
29 125 6967
29 126 1960
29 127 6873
29 128 3840
29 129 4880
29 130 3663
29 131 906
30 31 6280
30 32 1959
30 33 5376
30 34 5327
30 35 4822
30 36 1381
30 37 1338
30 38 4096
30 39 4493
30 40 7632
30 41 4417
30 42 2052
30 43 7060
30 44 4900
30 45 8687
30 46 251
30 47 5127
30 48 762
30 49 5062
30 50 2853
30 51 1424
30 52 2520
30 53 1979
30 54 1451
30 55 7397
30 56 4384
30 57 2613
30 58 2549
30 59 1487
30 60 733
30 61 2869
30 62 6220
30 63 592
30 64 3175
30 65 940
30 66 1065
30 67 5696
30 68 347
30 69 5557
30 70 440
30 71 1537
30 72 4844
30 73 1182
30 74 3202
30 75 516
30 76 4583
30 77 5142
30 78 8251
30 79 1820
30 80 257
30 81 708
30 82 2715
30 83 8112
30 84 6967
30 85 4884
30 86 3508
30 87 8232
30 88 6295
30 89 4001
30 90 7379
30 91 611
30 92 1425
30 93 2651
30 94 6727
30 95 1246
30 96 4219
30 97 14382
30 98 4826
30 99 2443
30 100 5020
30 101 4737
30 102 1667
30 103 3807
30 104 2335
30 105 1115
30 106 6577
30 107 14531
30 108 484
30 109 19647
30 110 4495
30 111 3145
30 112 750
30 113 4813
30 114 5051
30 115 7446
30 116 411
30 117 4300
30 118 3096
30 119 5904
30 120 4203
30 121 5349
30 122 2787
30 123 4334
30 124 3819
30 125 7435
30 126 6346
30 127 6390
30 128 5874
30 129 6731
30 130 4164
30 131 5012
31 32 3633
31 33 2473
31 34 4366
31 35 2273
31 36 5572
31 37 2308
31 38 6900
31 39 1017
31 40 1124
31 41 3112
31 42 6845
31 43 5237
31 44 3263
31 45 5310
31 46 480
31 47 3535
31 48 1471
31 49 485
31 50 88
31 51 2496
31 52 7305
31 53 8020
31 54 4628
31 55 10004
31 56 6177
31 57 5194
31 58 6639
31 59 11487
31 60 6272
31 61 7173
31 62 1441
31 63 4792
31 64 588
31 65 2179
31 66 14567
31 67 7951
31 68 6171
31 69 2387
31 70 11098
31 71 4405
31 72 1442
31 73 1758
31 74 1211
31 75 7054
31 76 8296
31 77 3958
31 78 467
31 79 5944
31 80 456
31 81 3319
31 82 2656
31 83 7890
31 84 6916
31 85 1110
31 86 292
31 87 709
31 88 4330
31 89 3247
31 90 7374
31 91 3555
31 92 4377
31 93 3111
31 94 6833
31 95 1526
31 96 401
31 97 1628
31 98 2349
31 99 5660
31 100 1241
31 101 8154
31 102 1263
31 103 7462
31 104 85
31 105 6692
31 106 9530
31 107 4998
31 108 5552
31 109 11011
31 110 894
31 111 5086
31 112 5047
31 113 770
31 114 4569
31 115 5382
31 116 10000
31 117 2575
31 118 1056
31 119 8514
31 120 2185
31 121 2093
31 122 5338
31 123 7371
31 124 3111
31 125 1609
31 126 3352
31 127 898
31 128 82
31 129 3304
31 130 5566
31 131 4605
32 33 1409
32 34 4261
32 35 5741
32 36 11304
32 37 5796
32 38 7843
32 39 8594
32 40 3552
32 41 775
32 42 2852
32 43 3922
32 44 1462
32 45 47
32 46 2936
32 47 525
32 48 6042
32 49 103
32 50 2242
32 51 2872
32 52 4734
32 53 6127
32 54 990
32 55 3311
32 56 586
32 57 5065
32 58 9228
32 59 1981
32 60 5788
32 61 329
32 62 901
32 63 1643
32 64 4444
32 65 5911
32 66 1326
32 67 1261
32 68 5342
32 69 2446
32 70 5005
32 71 5424
32 72 2763
32 73 4597
32 74 173
32 75 235
32 76 48
32 77 1060
32 78 3549
32 79 4047
32 80 779
32 81 1281
32 82 6686
32 83 4790
32 84 263
32 85 5730
32 86 1171
32 87 2589
32 88 1683
32 89 2316
32 90 762
32 91 5674
32 92 1215
32 93 2254
32 94 8898
32 95 4630
32 96 6854
32 97 7264
32 98 1526
32 99 1699
32 100 4726
32 101 8478
32 102 7185
32 103 3955
32 104 995
32 105 1797
32 106 606
32 107 5182
32 108 2733
32 109 2474
32 110 7120
32 111 2002
32 112 9325
32 113 2049
32 114 1657
32 115 9433
32 116 3616
32 117 3024
32 118 2091
32 119 5995
32 120 10312
32 121 3084
32 122 7191
32 123 6051
32 124 1168
32 125 3831
32 126 3090
32 127 672
32 128 2540
32 129 10418
32 130 2045
32 131 4125
33 34 499
33 35 4924
33 36 2160
33 37 1468
33 38 5203
33 39 594
33 40 6741
33 41 671
33 42 4969
33 43 4897
33 44 5653
33 45 2057
33 46 5527
33 47 5499
33 48 3746
33 49 965
33 50 5352
33 51 6208
33 52 5044
33 53 3945
33 54 2635
33 55 1803
33 56 1586
33 57 11
33 58 4875
33 59 2435
33 60 2541
33 61 2218
33 62 7078
33 63 1938
33 64 9243
33 65 2130
33 66 3723
33 67 2979
33 68 3066
33 69 207
33 70 949
33 71 1497
33 72 3184
33 73 4764
33 74 1169
33 75 6034
33 76 2798
33 77 146
33 78 4125
33 79 3158
33 80 8190
33 81 8258
33 82 40
33 83 3654
33 84 4148
33 85 4873
33 86 2112
33 87 3646
33 88 2215
33 89 4451
33 90 4328
33 91 2515
33 92 2581
33 93 2736
33 94 5608
33 95 7351
33 96 2179
33 97 10808
33 98 5457
33 99 10408
33 100 5571
33 101 1084
33 102 5783
33 103 6403
33 104 4210
33 105 2818
33 106 1526
33 107 7628
33 108 11320
33 109 3709
33 110 9075
33 111 2835
33 112 628
33 113 2605
33 114 6619
33 115 8813
33 116 7561
33 117 4632
33 118 6333
33 119 5566
33 120 7873
33 121 5061
33 122 1723
33 123 9959
33 124 3587
33 125 2465
33 126 4424
33 127 832
33 128 5019
33 129 940
33 130 3572
33 131 2530
34 35 2043
34 36 2523
34 37 4608
34 38 5869
34 39 371
34 40 2093
34 41 956
34 42 1330
34 43 2444
34 44 7836
34 45 136
34 46 1901
34 47 9644
34 48 7074
34 49 8235
34 50 6850
34 51 2292
34 52 642
34 53 3228
34 54 9212
34 55 348
34 56 1255
34 57 7626
34 58 9657
34 59 2976
34 60 2477
34 61 583
34 62 4651
34 63 5206
34 64 8733
34 65 9823
34 66 1192
34 67 215
34 68 9427
34 69 5016
34 70 4245
34 71 3146
34 72 1994
34 73 2566
34 74 3766
34 75 3503
34 76 6865
34 77 3015
34 78 4042
34 79 1723
34 80 4905
34 81 5206
34 82 3027
34 83 910
34 84 6673
34 85 10874
34 86 2051
34 87 6081
34 88 3507
34 89 2847
34 90 5909
34 91 5183
34 92 2242
34 93 11286
34 94 344
34 95 2069
34 96 596
34 97 1802
34 98 1581
34 99 2995
34 100 3279
34 101 1627
34 102 4384
34 103 3894
34 104 6918
34 105 7029
34 106 2330
34 107 7770
34 108 4380
34 109 1360
34 110 223
34 111 1045
34 112 1907
34 113 2145
34 114 20889
34 115 1631
34 116 5780
34 117 2108
34 118 2792
34 119 7661
34 120 884
34 121 330
34 122 6327
34 123 3670
34 124 8326
34 125 2691
34 126 1461
34 127 4037
34 128 7390
34 129 5421
34 130 5134
34 131 7299
35 36 827
35 37 5242
35 38 1080
35 39 3720
35 40 1551
35 41 833
35 42 137
35 43 3178
35 44 4890
35 45 2896
35 46 3291
35 47 6386
35 48 1229
35 49 1475
35 50 12655
35 51 5037
35 52 624
35 53 2130
35 54 4664
35 55 2412
35 56 1002
35 57 727
35 58 294
35 59 3278
35 60 3465
35 61 1532
35 62 1579
35 63 7572
35 64 963
35 65 4364
35 66 4148
35 67 3910
35 68 6142
35 69 913
35 70 1108
35 71 3302
35 72 1636
35 73 4407
35 74 11336
35 75 33
35 76 3730
35 77 5128
35 78 1957
35 79 4442
35 80 4089
35 81 2590
35 82 6067
35 83 6633
35 84 6152
35 85 9244
35 86 2797
35 87 253
35 88 1992
35 89 3126
35 90 387
35 91 3266
35 92 2671
35 93 7827
35 94 398
35 95 756
35 96 542
35 97 8138
35 98 2048
35 99 2278
35 100 7172
35 101 9501
35 102 1870
35 103 5369
35 104 4119
35 105 152
35 106 5023
35 107 4292
35 108 4835
35 109 8730
35 110 4551
35 111 1581
35 112 5679
35 113 4637
35 114 41
35 115 1645
35 116 2310
35 117 9564
35 118 1741
35 119 1153
35 120 5290
35 121 5768
35 122 2809
35 123 4880
35 124 8672
35 125 2509
35 126 5259
35 127 1673
35 128 9979
35 129 7734
35 130 205
35 131 2362
36 37 1247
36 38 2306
