127 8001
20 22 9
20 23 10
20 24 11
20 25 11
20 26 9
20 27 13
20 28 10
20 29 13
20 30 11
20 31 12
20 32 10
20 33 10
20 34 12
20 35 9
20 36 11
20 37 8
20 38 12
20 39 10
20 40 12
20 41 11
20 42 9
20 43 8
20 44 10
20 45 11
20 46 14
20 47 7
20 48 12
20 49 11
20 50 9
20 51 10
20 52 9
20 53 11
20 54 13
20 55 7
20 56 8
20 57 10
20 58 10
20 59 4
20 60 9
20 61 8
20 62 11
20 63 9
20 64 9
20 65 14
20 66 9
20 67 8
20 68 10
20 69 8
20 70 11
20 71 9
20 72 13
20 73 7
20 74 10
20 75 8
20 76 12
20 77 9
20 78 14
20 79 13
20 80 11
20 81 9
20 82 10
20 83 7
20 84 9
20 85 12
20 86 12
20 87 11
20 88 11
20 89 11
20 90 13
20 91 9
20 92 8
20 93 14
20 94 11
20 95 10
20 96 11
20 97 15
20 98 10
20 99 15
20 100 12
20 101 11
20 102 12
20 103 11
20 104 12
20 105 10
20 106 11
20 107 11
20 108 13
20 109 11
20 110 11
20 111 10
20 112 15
20 113 9
20 114 13
20 115 12
20 116 11
20 117 9
20 118 11
20 119 10
20 120 15
20 121 10
20 122 9
20 123 12
20 124 10
20 125 14
20 126 13
21 22 10
21 23 13
21 24 13
21 25 10
21 26 10
21 27 11
21 28 10
21 29 11
21 30 8
21 31 6
21 32 10
21 33 9
21 34 14
21 35 12
21 36 9
21 37 11
21 38 13
21 39 7
21 40 11
21 41 10
21 42 12
21 43 6
21 44 12
21 45 15
21 46 12
21 47 14
21 48 13
21 49 8
21 50 12
21 51 12
21 52 11
21 53 12
21 54 10
21 55 9
21 56 13
21 57 14
21 58 12
21 59 8
21 60 13
21 61 13
21 62 10
21 63 12
21 64 10
21 65 10
21 66 9
21 67 10
21 68 12
21 69 7
21 70 10
21 71 13
21 72 12
21 73 8
21 74 5
21 75 11
21 76 14
21 77 10
21 78 9
21 79 12
21 80 13
21 81 8
21 82 10
21 83 10
21 84 12
21 85 8
21 86 10
21 87 11
21 88 11
21 89 9
21 90 10
21 91 9
21 92 10
21 93 13
21 94 10
21 95 7
21 96 9
21 97 12
21 98 10
21 99 9
21 100 12
21 101 9
21 102 14
21 103 12
21 104 7
21 105 12
21 106 10
21 107 9
21 108 11
21 109 10
21 110 11
21 111 10
21 112 12
21 113 12
21 114 11
21 115 11
21 116 12
21 117 12
21 118 12
21 119 9
21 120 8
21 121 10
21 122 8
21 123 12
21 124 11
21 125 11
21 126 12
22 23 11
22 24 10
22 25 8
22 26 9
22 27 13
22 28 7
22 29 12
22 30 11
22 31 13
22 32 7
22 33 10
22 34 12
22 35 9
22 36 10
22 37 9
22 38 13
22 39 13
22 40 8
22 41 10
22 42 13
22 43 11
22 44 10
22 45 12
22 46 12
22 47 12
22 48 10
22 49 11
22 50 13
22 51 14
22 52 13
22 53 8
22 54 8
22 55 10
22 56 10
22 57 11
22 58 13
22 59 10
22 60 11
22 61 11
22 62 5
22 63 12
22 64 9
22 65 9
22 66 9
22 67 14
22 68 10
22 69 5
22 70 8
22 71 16
22 72 13
22 73 8
22 74 11
22 75 13
22 76 12
22 77 13
22 78 9
22 79 9
22 80 13
22 81 9
22 82 12
22 83 9
22 84 6
22 85 7
22 86 12
22 87 11
22 88 8
22 89 12
22 90 9
22 91 11
22 92 11
22 93 13
22 94 7
22 95 9
22 96 16
22 97 12
22 98 11
22 99 10
22 100 8
22 101 8
22 102 12
22 103 13
22 104 14
22 105 12
22 106 8
22 107 14
22 108 12
22 109 8
22 110 10
22 111 10
22 112 8
22 113 11
22 114 11
22 115 10
22 116 12
22 117 5
22 118 11
22 119 12
22 120 11
22 121 10
22 122 7
22 123 11
22 124 11
22 125 11
22 126 10
23 24 11
23 25 12
23 26 5
23 27 8
23 28 12
23 29 9
23 30 10
23 31 12
23 32 11
23 33 13
23 34 13
23 35 5
23 36 11
23 37 13
23 38 8
23 39 9
23 40 9
23 41 7
23 42 9
23 43 10
23 44 13
23 45 10
23 46 9
23 47 11
23 48 11
23 49 7
23 50 11
23 51 10
23 52 9
23 53 10
23 54 10
23 55 8
23 56 12
23 57 7
23 58 13
23 59 10
23 60 10
23 61 10
23 62 9
23 63 7
23 64 16
23 65 14
23 66 12
23 67 11
23 68 9
23 69 12
23 70 11
23 71 12
23 72 9
23 73 8
23 74 11
23 75 13
23 76 5
23 77 11
23 78 11
23 79 9
23 80 13
23 81 13
23 82 11
23 83 11
23 84 13
23 85 9
23 86 12
23 87 11
23 88 10
23 89 13
23 90 10
23 91 10
23 92 11
23 93 11
23 94 7
23 95 13
23 96 11
23 97 13
23 98 9
23 99 14
23 100 10
23 101 9
23 102 10
23 103 13
23 104 8
23 105 12
23 106 12
23 107 8
23 108 13
23 109 10
23 110 8
23 111 13
23 112 10
23 113 13
23 114 11
23 115 13
23 116 10
23 117 9
23 118 11
23 119 7
23 120 10
23 121 10
23 122 11
23 123 7
23 124 10
23 125 8
23 126 7
24 25 10
24 26 11
24 27 10
24 28 12
24 29 13
24 30 10
24 31 10
24 32 9
24 33 7
24 34 14
24 35 12
24 36 15
24 37 6
24 38 10
24 39 7
24 40 12
24 41 11
24 42 12
24 43 9
24 44 7
24 45 10
24 46 11
24 47 11
24 48 9
24 49 10
24 50 9
24 51 11
24 52 12
24 53 11
24 54 11
24 55 8
24 56 12
24 57 10
24 58 12
24 59 11
24 60 11
24 61 15
24 62 9
24 63 11
24 64 10
24 65 10
24 66 14
24 67 10
24 68 11
24 69 11
24 70 10
24 71 10
24 72 10
24 73 9
24 74 13
24 75 7
24 76 12
24 77 12
24 78 10
24 79 8
24 80 12
24 81 10
24 82 14
24 83 11
24 84 9
24 85 9
24 86 11
24 87 13
24 88 10
24 89 8
24 90 11
24 91 11
24 92 13
24 93 11
24 94 12
24 95 11
24 96 11
24 97 10
24 98 10
24 99 11
24 100 11
24 101 9
24 102 10
24 103 9
24 104 11
24 105 8
24 106 13
24 107 12
24 108 7
24 109 15
24 110 11
24 111 11
24 112 12
24 113 14
24 114 10
24 115 10
24 116 12
24 117 13
24 118 14
24 119 10
24 120 8
24 121 9
24 122 12
24 123 8
24 124 8
24 125 7
24 126 14
25 26 14
25 27 11
25 28 14
25 29 10
25 30 9
25 31 12
25 32 9
25 33 10
25 34 9
25 35 10
25 36 13
25 37 12
25 38 13
25 39 7
25 40 11
25 41 13
25 42 10
25 43 8
25 44 11
25 45 9
25 46 8
25 47 9
25 48 14
25 49 10
25 50 12
25 51 10
25 52 12
25 53 11
25 54 12
25 55 9
25 56 14
25 57 12
25 58 8
25 59 10
25 60 11
25 61 10
25 62 10
25 63 9
25 64 13
25 65 10
25 66 15
25 67 8
25 68 15
25 69 13
25 70 10
25 71 11
25 72 8
25 73 8
25 74 9
25 75 11
25 76 8
25 77 8
25 78 8
25 79 13
25 80 11
25 81 10
25 82 11
25 83 8
25 84 12
25 85 8
25 86 8
25 87 13
25 88 14
25 89 16
25 90 10
25 91 11
25 92 9
25 93 12
25 94 10
25 95 12
25 96 11
25 97 9
25 98 12
25 99 12
25 100 8
25 101 10
25 102 8
25 103 12
25 104 8
25 105 7
25 106 8
25 107 9
25 108 11
25 109 12
25 110 12
25 111 14
25 112 11
25 113 10
25 114 12
25 115 9
25 116 12
25 117 10
25 118 10
25 119 8
25 120 11
25 121 8
25 122 13
25 123 10
25 124 9
25 125 8
25 126 11
26 27 9
26 28 11
26 29 10
26 30 9
26 31 7
26 32 11
26 33 6
26 34 13
26 35 10
26 36 7
26 37 10
26 38 11
26 39 15
26 40 12
26 41 13
26 42 13
26 43 12
26 44 8
26 45 14
26 46 11
26 47 7
26 48 7
26 49 8
26 50 8
26 51 10
26 52 8
26 53 10
26 54 12
26 55 9
26 56 10
26 57 15
26 58 12
26 59 8
26 60 10
26 61 9
26 62 8
26 63 9
26 64 12
26 65 10
26 66 12
26 67 11
26 68 12
26 69 15
26 70 9
26 71 10
26 72 9
26 73 10
26 74 12
26 75 12
26 76 10
26 77 10
26 78 10
26 79 8
26 80 10
26 81 10
26 82 12
26 83 11
26 84 10
26 85 8
26 86 9
26 87 11
26 88 13
26 89 11
26 90 11
26 91 13
26 92 11
26 93 12
26 94 7
26 95 15
26 96 9
26 97 13
26 98 9
26 99 11
26 100 9
26 101 12
26 102 6
26 103 11
26 104 9
26 105 9
26 106 9
26 107 12
26 108 9
26 109 14
26 110 11
26 111 12
26 112 10
26 113 10
26 114 10
26 115 9
26 116 8
26 117 10
26 118 11
26 119 7
26 120 12
26 121 10
26 122 12
26 123 9
26 124 14
26 125 11
26 126 12
27 28 9
27 29 11
27 30 9
27 31 9
27 32 12
27 33 12
27 34 7
27 35 11
27 36 14
27 37 13
27 38 12
27 39 9
27 40 10
27 41 7
27 42 14
27 43 10
27 44 11
27 45 10
27 46 12
27 47 12
27 48 10
27 49 15
27 50 12
27 51 7
27 52 10
27 53 10
27 54 9
27 55 10
27 56 15
27 57 13
27 58 11
27 59 9
27 60 10
27 61 12
27 62 8
27 63 13
27 64 7
27 65 7
27 66 10
27 67 12
27 68 14
27 69 10
27 70 12
27 71 6
27 72 10
27 73 13
27 74 10
27 75 12
27 76 10
27 77 9
27 78 10
27 79 9
27 80 14
27 81 10
27 82 7
27 83 12
27 84 11
27 85 13
27 86 12
27 87 11
27 88 10
27 89 13
27 90 14
27 91 11
27 92 11
27 93 10
27 94 11
27 95 11
27 96 11
27 97 11
27 98 8
27 99 12
27 100 12
27 101 11
27 102 11
27 103 11
27 104 10
27 105 10
27 106 10
27 107 12
27 108 9
27 109 9
27 110 11
27 111 12
27 112 10
27 113 13
27 114 11
27 115 11
27 116 8
27 117 12
27 118 10
27 119 8
27 120 12
27 121 10
27 122 13
27 123 9
27 124 11
27 125 9
27 126 11
28 29 14
28 30 9
28 31 12
28 32 12
28 33 10
28 34 8
28 35 14
28 36 8
28 37 12
28 38 13
28 39 7
28 40 10
28 41 12
28 42 12
28 43 13
28 44 11
28 45 13
28 46 10
28 47 9
28 48 9
28 49 10
28 50 14
28 51 10
28 52 10
28 53 10
28 54 7
28 55 7
28 56 11
28 57 13
28 58 14
28 59 9
28 60 13
28 61 8
28 62 14
28 63 9
28 64 7
28 65 9
28 66 8
28 67 8
28 68 9
28 69 7
28 70 8
28 71 8
28 72 7
28 73 11
28 74 7
28 75 9
28 76 14
28 77 11
28 78 8
28 79 7
28 80 12
28 81 8
28 82 7
28 83 9
28 84 7
28 85 9
28 86 13
28 87 11
28 88 9
28 89 11
28 90 12
28 91 9
28 92 12
28 93 10
28 94 13
28 95 10
28 96 13
28 97 12
28 98 9
28 99 12
28 100 11
28 101 9
28 102 9
28 103 9
28 104 9
28 105 13
28 106 10
28 107 11
28 108 10
28 109 10
28 110 8
28 111 11
28 112 6
28 113 8
28 114 11
28 115 9
28 116 11
28 117 11
28 118 11
28 119 9
28 120 6
28 121 9
28 122 9
28 123 11
28 124 10
28 125 10
28 126 10
29 30 9
29 31 10
29 32 12
29 33 9
29 34 13
29 35 8
29 36 11
29 37 12
29 38 8
29 39 10
29 40 8
29 41 8
29 42 12
29 43 11
29 44 11
29 45 6
29 46 14
29 47 11
29 48 13
29 49 8
29 50 11
29 51 12
29 52 11
29 53 10
29 54 10
29 55 12
29 56 12
29 57 11
29 58 10
29 59 9
29 60 11
29 61 10
29 62 8
29 63 10
29 64 13
29 65 8
29 66 10
29 67 9
29 68 12
29 69 8
29 70 12
29 71 10
29 72 13
29 73 11
29 74 9
29 75 12
29 76 10
29 77 13
29 78 10
29 79 9
29 80 12
29 81 10
29 82 9
29 83 16
29 84 12
29 85 13
29 86 7
29 87 7
29 88 10
29 89 9
29 90 7
29 91 11
29 92 10
29 93 7
29 94 7
29 95 9
29 96 9
29 97 11
29 98 10
29 99 12
29 100 11
29 101 12
29 102 11
29 103 10
29 104 10
29 105 9
29 106 8
29 107 11
29 108 11
29 109 9
29 110 14
29 111 14
29 112 7
29 113 9
29 114 9
29 115 8
29 116 9
29 117 13
29 118 14
29 119 13
29 120 12
29 121 14
29 122 6
29 123 9
29 124 9
29 125 11
29 126 16
30 31 7
30 32 12
30 33 10
30 34 9
30 35 9
30 36 12
30 37 10
30 38 10
30 39 10
30 40 10
30 41 8
30 42 12
30 43 11
30 44 13
30 45 13
30 46 9
30 47 10
30 48 12
30 49 11
30 50 11
30 51 12
30 52 8
30 53 8
30 54 10
30 55 12
30 56 14
30 57 9
30 58 13
30 59 11
30 60 12
30 61 7
30 62 8
30 63 12
30 64 12
30 65 9
30 66 12
30 67 12
30 68 11
30 69 10
30 70 9
30 71 11
30 72 9
30 73 9
30 74 11
30 75 9
30 76 10
30 77 16
30 78 12
30 79 7
30 80 9
30 81 10
30 82 8
30 83 11
30 84 9
30 85 10
30 86 12
30 87 11
30 88 11
30 89 12
30 90 13
30 91 12
30 92 13
30 93 9
30 94 10
30 95 9
30 96 13
30 97 10
30 98 10
30 99 13
30 100 8
30 101 12
30 102 11
30 103 11
30 104 11
30 105 8
30 106 9
30 107 13
30 108 9
30 109 8
30 110 11
30 111 13
30 112 8
30 113 10
30 114 10
30 115 9
30 116 6
30 117 12
30 118 9
30 119 9
30 120 12
30 121 13
30 122 6
30 123 9
30 124 10
30 125 12
30 126 10
31 32 12
31 33 10
31 34 11
31 35 11
31 36 7
31 37 12
31 38 12
31 39 11
31 40 9
31 41 10
31 42 10
31 43 12
31 44 12
31 45 14
31 46 12
31 47 10
31 48 11
31 49 10
31 50 8
31 51 10
31 52 10
31 53 9
31 54 8
31 55 8
31 56 11
31 57 11
31 58 14
31 59 12
31 60 11
31 61 6
31 62 10
31 63 12
31 64 9
31 65 9
31 66 11
31 67 12
31 68 10
31 69 9
31 70 10
31 71 9
31 72 8
31 73 10
31 74 10
31 75 12
31 76 12
31 77 12
31 78 11
31 79 9
31 80 15
31 81 11
31 82 6
31 83 9
31 84 13
31 85 11
31 86 9
31 87 10
31 88 12
31 89 10
31 90 7
31 91 11
31 92 8
31 93 10
31 94 11
31 95 10
31 96 14
31 97 15
31 98 10
31 99 6
31 100 10
31 101 15
31 102 13
31 103 9
31 104 10
31 105 9
31 106 10
31 107 10
31 108 8
31 109 12
31 110 10
31 111 12
31 112 10
31 113 11
31 114 9
31 115 10
31 116 10
31 117 10
31 118 11
31 119 9
31 120 11
31 121 10
31 122 12
31 123 11
31 124 9
31 125 11
31 126 10
32 33 8
32 34 12
32 35 13
32 36 11
32 37 8
32 38 8
32 39 10
32 40 12
32 41 12
32 42 12
32 43 6
32 44 10
32 45 10
32 46 9
32 47 13
32 48 12
32 49 9
32 50 12
32 51 12
32 52 10
32 53 9
32 54 11
32 55 11
32 56 9
32 57 13
32 58 10
32 59 13
32 60 9
32 61 10
32 62 14
32 63 9
32 64 10
32 65 9
32 66 14
32 67 8
32 68 10
32 69 14
32 70 13
32 71 10
32 72 11
32 73 9
32 74 13
32 75 11
32 76 11
32 77 8
32 78 9
32 79 10
32 80 9
32 81 13
32 82 9
32 83 11
32 84 11
32 85 12
32 86 14
32 87 13
32 88 10
32 89 14
32 90 9
32 91 13
32 92 9
32 93 13
32 94 13
32 95 9
32 96 9
32 97 10
32 98 13
32 99 12
32 100 13
32 101 12
32 102 10
32 103 12
32 104 13
32 105 9
32 106 8
32 107 9
32 108 11
32 109 12
32 110 8
32 111 15
32 112 12
32 113 10
32 114 9
32 115 11
32 116 8
32 117 9
32 118 12
32 119 10
32 120 12
32 121 11
32 122 10
32 123 6
32 124 12
32 125 12
32 126 12
33 34 14
33 35 5
33 36 14
33 37 8
33 38 11
33 39 9
33 40 11
33 41 9
33 42 11
33 43 15
33 44 11
33 45 13
33 46 10
33 47 13
33 48 13
33 49 12
33 50 7
33 51 13
33 52 12
33 53 16
33 54 12
33 55 11
33 56 12
33 57 12
33 58 14
33 59 12
33 60 10
33 61 11
33 62 11
33 63 12
33 64 9
33 65 10
33 66 9
33 67 11
33 68 11
33 69 3
33 70 12
33 71 10
33 72 12
33 73 16
33 74 11
33 75 8
33 76 13
33 77 7
33 78 12
33 79 12
33 80 10
33 81 12
33 82 10
33 83 10
33 84 13
33 85 12
33 86 13
33 87 9
33 88 13
33 89 15
33 90 9
33 91 8
33 92 9
33 93 10
33 94 11
33 95 11
33 96 10
33 97 11
33 98 13
33 99 10
33 100 12
33 101 9
33 102 10
33 103 14
33 104 9
33 105 13
33 106 12
33 107 13
33 108 17
33 109 9
33 110 9
33 111 10
33 112 14
33 113 12
33 114 14
33 115 14
33 116 9
33 117 7
33 118 9
33 119 11
33 120 9
33 121 9
33 122 9
33 123 9
33 124 8
33 125 9
33 126 14
34 35 13
34 36 8
34 37 13
34 38 8
34 39 7
34 40 11
34 41 11
34 42 12
34 43 12
34 44 10
34 45 13
34 46 13
34 47 10
34 48 11
34 49 12
34 50 12
34 51 9
34 52 8
34 53 12
34 54 13
34 55 14
34 56 13
34 57 9
34 58 7
34 59 9
34 60 7
34 61 11
34 62 12
34 63 8
34 64 8
34 65 10
34 66 7
34 67 8
34 68 11
34 69 8
34 70 7
34 71 9
34 72 11
34 73 11
34 74 10
34 75 12
34 76 14
34 77 9
34 78 9
34 79 11
34 80 9
34 81 11
34 82 11
34 83 8
34 84 10
34 85 12
34 86 13
34 87 9
34 88 11
34 89 9
34 90 14
34 91 11
34 92 10
34 93 12
34 94 11
34 95 11
34 96 9
34 97 11
34 98 10
34 99 9
34 100 14
34 101 10
34 102 12
34 103 10
34 104 10
34 105 9
34 106 11
34 107 10
34 108 8
34 109 9
34 110 11
34 111 10
34 112 8
34 113 9
34 114 11
34 115 11
34 116 13
34 117 11
34 118 8
34 119 10
34 120 11
34 121 12
34 122 9
34 123 10
34 124 7
34 125 10
34 126 12
35 36 8
35 37 9
35 38 9
35 39 8
35 40 12
35 41 10
35 42 10
35 43 10
35 44 11
35 45 10
35 46 13
35 47 9
35 48 11
35 49 11
35 50 8
35 51 7
35 52 14
35 53 8
35 54 11
35 55 11
35 56 13
35 57 9
35 58 8
35 59 8
35 60 9
35 61 10
35 62 12
35 63 10
35 64 9
35 65 13
35 66 11
35 67 12
35 68 12
35 69 10
35 70 8
35 71 11
35 72 6
35 73 10
35 74 11
35 75 10
35 76 14
35 77 12
35 78 11
35 79 10
35 80 11
35 81 10
35 82 9
35 83 9
35 84 13
35 85 10
35 86 12
35 87 9
35 88 13
35 89 12
35 90 10
35 91 13
35 92 9
35 93 11
35 94 9
35 95 12
35 96 8
35 97 12
35 98 9
35 99 15
35 100 9
35 101 9
35 102 9
35 103 12
35 104 10
35 105 13
35 106 8
35 107 10
35 108 12
35 109 15
35 110 11
35 111 10
35 112 9
35 113 9
35 114 11
35 115 13
35 116 8
35 117 12
35 118 11
35 119 12
35 120 10
35 121 15
35 122 9
35 123 12
35 124 9
35 125 8
35 126 9
36 37 13
36 38 12
36 39 11
36 40 11
36 41 9
36 42 11
36 43 10
36 44 11
36 45 12
36 46 8
36 47 11
36 48 13
36 49 11
36 50 10
36 51 7
36 52 12
36 53 12
36 54 9
36 55 13
36 56 10
36 57 6
36 58 10
36 59 10
36 60 12
36 61 12
36 62 10
36 63 17
36 64 15
36 65 10
36 66 12
36 67 9
36 68 10
36 69 8
36 70 8
36 71 9
36 72 13
36 73 11
36 74 10
36 75 8
36 76 11
36 77 8
36 78 7
36 79 10
36 80 9
36 81 12
36 82 9
36 83 12
36 84 12
36 85 14
36 86 14
36 87 7
36 88 14
36 89 9
36 90 8
36 91 10
36 92 11
36 93 8
36 94 11
36 95 8
36 96 9
36 97 12
36 98 10
36 99 9
36 100 9
36 101 11
36 102 13
36 103 12
36 104 12
36 105 11
36 106 9
36 107 13
36 108 9
36 109 10
36 110 11
36 111 12
36 112 10
36 113 11
36 114 13
36 115 14
36 116 10
36 117 10
36 118 9
36 119 13
36 120 11
36 121 15
36 122 11
36 123 9
36 124 10
36 125 8
36 126 10
37 38 9
37 39 9
37 40 9
37 41 11
37 42 11
37 43 9
37 44 10
37 45 9
37 46 9
37 47 8
37 48 9
37 49 9
37 50 9
37 51 6
37 52 14
37 53 9
37 54 8
37 55 14
37 56 12
37 57 9
37 58 10
37 59 11
37 60 7
37 61 10
37 62 12
37 63 11
37 64 11
37 65 11
37 66 12
37 67 11
37 68 13
37 69 10
37 70 13
37 71 12
37 72 10
37 73 10
37 74 9
37 75 9
37 76 13
37 77 14
37 78 11
37 79 16
37 80 12
37 81 7
37 82 7
37 83 12
37 84 15
37 85 9
37 86 13
37 87 7
37 88 9
37 89 9
37 90 13
37 91 9
37 92 9
37 93 9
37 94 12
37 95 8
37 96 8
37 97 10
37 98 10
37 99 15
37 100 10
37 101 14
37 102 11
37 103 11
37 104 12
37 105 11
37 106 12
37 107 9
37 108 11
37 109 14
37 110 10
37 111 13
37 112 11
37 113 10
37 114 7
37 115 10
37 116 10
37 117 11
37 118 12
37 119 10
37 120 12
37 121 12
37 122 10
37 123 11
37 124 17
37 125 13
37 126 11
38 39 8
38 40 9
38 41 8
38 42 10
38 43 12
38 44 6
38 45 12
38 46 11
38 47 11
38 48 11
38 49 9
38 50 8
38 51 10
38 52 13
38 53 13
38 54 11
38 55 12
38 56 11
38 57 9
38 58 10
38 59 12
38 60 11
38 61 12
38 62 12
38 63 12
38 64 9
38 65 10
38 66 15
38 67 10
38 68 9
38 69 11
38 70 13
38 71 13
38 72 10
38 73 15
38 74 10
38 75 9
38 76 11
38 77 11
38 78 8
38 79 10
38 80 10
38 81 9
38 82 12
38 83 12
38 84 9
38 85 12
38 86 11
38 87 15
38 88 11
38 89 8
38 90 8
38 91 9
38 92 10
38 93 11
38 94 13
38 95 10
38 96 12
38 97 12
38 98 11
38 99 11
38 100 12
38 101 13
38 102 9
38 103 11
38 104 7
38 105 13
38 106 8
38 107 12
38 108 11
38 109 8
38 110 12
38 111 8
38 112 8
38 113 13
38 114 6
38 115 12
38 116 11
38 117 10
38 118 9
38 119 9
38 120 11
38 121 8
38 122 9
38 123 10
38 124 10
38 125 12
38 126 9
39 40 9
39 41 10
39 42 6
39 43 8
39 44 11
39 45 12
39 46 10
39 47 14
39 48 12
39 49 13
39 50 11
39 51 13
39 52 14
39 53 8
39 54 14
39 55 7
39 56 9
39 57 12
39 58 10
39 59 9
39 60 11
39 61 13
39 62 9
39 63 11
39 64 8
39 65 12
39 66 13
39 67 9
39 68 6
39 69 15
39 70 7
39 71 12
39 72 7
39 73 13
39 74 10
39 75 9
39 76 11
39 77 10
39 78 9
39 79 11
39 80 14
39 81 10
39 82 10
39 83 12
39 84 12
39 85 10
39 86 15
39 87 8
39 88 11
39 89 12
39 90 11
39 91 9
39 92 9
39 93 11
39 94 12
39 95 11
39 96 7
39 97 6
39 98 12
39 99 8
39 100 9
39 101 8
39 102 10
39 103 10
39 104 11
39 105 12
39 106 12
39 107 11
39 108 11
39 109 6
39 110 8
39 111 12
39 112 10
39 113 13
39 114 12
39 115 8
39 116 12
39 117 11
39 118 13
39 119 12
39 120 9
39 121 8
39 122 9
39 123 14
39 124 6
39 125 13
39 126 14
40 41 13
40 42 7
40 43 9
40 44 10
40 45 12
40 46 8
40 47 13
40 48 9
40 49 12
40 50 9
40 51 10
40 52 13
40 53 12
40 54 12
40 55 8
40 56 11
40 57 12
40 58 11
40 59 12
40 60 11
40 61 8
40 62 9
40 63 11
40 64 11
40 65 10
40 66 9
40 67 12
40 68 11
40 69 11
40 70 9
40 71 10
40 72 11
40 73 7
40 74 12
40 75 9
40 76 13
40 77 10
40 78 9
40 79 11
40 80 13
40 81 9
40 82 10
40 83 9
40 84 7
40 85 10
40 86 8
40 87 9
40 88 10
40 89 4
40 90 8
40 91 10
40 92 11
40 93 11
40 94 13
40 95 10
40 96 13
40 97 8
40 98 11
40 99 11
40 100 8
40 101 12
40 102 7
40 103 10
40 104 12
40 105 11
40 106 7
40 107 11
40 108 11
40 109 11
40 110 8
40 111 13
40 112 12
40 113 9
40 114 14
40 115 12
40 116 11
40 117 13
40 118 11
40 119 12
40 120 10
40 121 11
40 122 10
40 123 12
40 124 9
40 125 12
40 126 9
41 42 9
41 43 10
41 44 9
41 45 13
41 46 9
41 47 13
41 48 11
41 49 13
41 50 9
41 51 10
41 52 11
41 53 11
41 54 10
41 55 6
41 56 8
41 57 12
41 58 11
41 59 10
41 60 13
41 61 13
41 62 14
41 63 11
41 64 11
41 65 11
41 66 14
41 67 9
41 68 9
41 69 11
41 70 12
41 71 6
41 72 9
41 73 14
41 74 12
41 75 10
41 76 12
41 77 10
41 78 7
41 79 14
41 80 5
41 81 15
41 82 16
41 83 10
41 84 9
41 85 10
41 86 10
41 87 9
41 88 9
41 89 9
41 90 11
41 91 9
41 92 12
41 93 12
41 94 7
41 95 14
41 96 7
41 97 13
41 98 11
41 99 9
41 100 12
41 101 8
41 102 10
41 103 9
41 104 10
41 105 11
41 106 11
41 107 10
41 108 13
41 109 7
41 110 9
41 111 11
41 112 11
41 113 6
41 114 11
41 115 13
41 116 10
41 117 11
41 118 12
41 119 14
41 120 11
41 121 8
41 122 13
41 123 11
41 124 8
41 125 9
41 126 7
42 43 13
42 44 8
42 45 12
42 46 12
42 47 14
42 48 10
42 49 12
42 50 12
42 51 11
42 52 8
42 53 11
42 54 14
42 55 10
42 56 14
42 57 8
42 58 13
42 59 7
42 60 13
42 61 12
42 62 10
42 63 8
42 64 8
42 65 10
42 66 9
42 67 8
42 68 10
42 69 8
42 70 10
42 71 12
42 72 8
42 73 10
42 74 13
42 75 11
42 76 9
42 77 9
42 78 12
42 79 11
42 80 12
42 81 11
42 82 11
42 83 8
42 84 7
42 85 12
42 86 9
42 87 9
42 88 10
42 89 11
42 90 10
42 91 8
42 92 11
42 93 11
42 94 11
42 95 8
42 96 12
42 97 13
42 98 13
42 99 13
42 100 14
42 101 9
42 102 8
42 103 11
42 104 13
42 105 10
42 106 11
42 107 8
42 108 15
42 109 8
42 110 8
42 111 12
42 112 14
42 113 9
42 114 13
42 115 10
42 116 12
42 117 12
42 118 13
42 119 11
42 120 10
42 121 12
42 122 8
42 123 14
42 124 10
42 125 12
42 126 11
43 44 11
43 45 8
43 46 14
43 47 10
43 48 11
43 49 12
43 50 13
43 51 11
43 52 11
43 53 9
43 54 9
43 55 5
43 56 9
43 57 12
43 58 10
43 59 12
43 60 9
43 61 5
43 62 11
43 63 9
43 64 10
43 65 12
43 66 15
43 67 7
43 68 11
43 69 9
43 70 14
43 71 10
43 72 8
43 73 11
43 74 10
43 75 7
43 76 10
43 77 12
43 78 10
43 79 9
43 80 12
43 81 12
43 82 10
43 83 9
43 84 13
43 85 9
43 86 12
43 87 11
43 88 16
43 89 8
43 90 11
43 91 9
43 92 13
43 93 8
43 94 10
43 95 13
43 96 11
43 97 14
43 98 13
43 99 9
43 100 12
43 101 11
43 102 9
43 103 11
43 104 14
43 105 9
43 106 13
43 107 8
43 108 11
43 109 9
43 110 11
43 111 11
43 112 10
43 113 9
43 114 14
43 115 11
43 116 12
43 117 10
43 118 11
43 119 6
43 120 12
43 121 8
43 122 6
43 123 10
43 124 11
43 125 8
43 126 12
44 45 13
44 46 15
44 47 12
44 48 11
44 49 11
44 50 11
44 51 8
44 52 8
44 53 12
44 54 10
44 55 11
44 56 8
44 57 12
44 58 12
44 59 11
44 60 10
44 61 9
44 62 8
44 63 11
44 64 12
44 65 10
44 66 11
44 67 13
44 68 13
44 69 7
44 70 15
44 71 9
44 72 13
44 73 8
44 74 9
44 75 13
44 76 12
44 77 14
44 78 8
44 79 10
44 80 13
44 81 10
44 82 12
44 83 8
44 84 14
44 85 11
44 86 8
44 87 13
44 88 12
44 89 11
44 90 8
44 91 10
44 92 9
44 93 9
44 94 7
44 95 13
44 96 12
44 97 13
44 98 9
44 99 10
44 100 13
44 101 11
44 102 13
44 103 9
44 104 12
44 105 12
44 106 14
44 107 8
44 108 13
44 109 10
