178 15753
13 122 11
13 123 11
13 124 11
13 125 14
13 126 10
13 127 10
13 128 11
13 129 12
13 130 9
13 131 9
13 132 7
13 133 14
13 134 9
13 135 9
13 136 11
13 137 7
13 138 11
13 139 11
13 140 9
13 141 12
13 142 7
13 143 13
13 144 14
13 145 12
13 146 12
13 147 12
13 148 12
13 149 11
13 150 13
13 151 9
13 152 10
13 153 9
13 154 11
13 155 13
13 156 14
13 157 11
13 158 8
13 159 11
13 160 12
13 161 12
13 162 11
13 163 8
13 164 8
13 165 12
13 166 9
13 167 12
13 168 10
13 169 7
13 170 11
13 171 8
13 172 11
13 173 11
13 174 8
13 175 9
13 176 9
13 177 11
14 15 14
14 16 12
14 17 4
14 18 11
14 19 10
14 20 13
14 21 13
14 22 10
14 23 10
14 24 5
14 25 11
14 26 11
14 27 8
14 28 12
14 29 11
14 30 12
14 31 11
14 32 12
14 33 15
14 34 11
14 35 8
14 36 11
14 37 10
14 38 11
14 39 13
14 40 13
14 41 10
14 42 11
14 43 12
14 44 9
14 45 12
14 46 8
14 47 14
14 48 8
14 49 11
14 50 11
14 51 9
14 52 11
14 53 10
14 54 10
14 55 10
14 56 10
14 57 8
14 58 9
14 59 9
14 60 13
14 61 12
14 62 15
14 63 11
14 64 14
14 65 7
14 66 12
14 67 9
14 68 10
14 69 10
14 70 13
14 71 12
14 72 9
14 73 12
14 74 10
14 75 8
14 76 11
14 77 10
14 78 9
14 79 14
14 80 8
14 81 9
14 82 15
14 83 10
14 84 7
14 85 15
14 86 11
14 87 14
14 88 11
14 89 14
14 90 13
14 91 11
14 92 15
14 93 5
14 94 12
14 95 9
14 96 9
14 97 14
14 98 7
14 99 13
14 100 8
14 101 9
14 102 11
14 103 9
14 104 7
14 105 13
14 106 11
14 107 11
14 108 13
14 109 12
14 110 13
14 111 12
14 112 11
14 113 12
14 114 9
14 115 13
14 116 9
14 117 9
14 118 8
14 119 11
14 120 8
14 121 8
14 122 12
14 123 8
14 124 13
14 125 12
14 126 11
14 127 9
14 128 10
14 129 10
14 130 12
14 131 10
14 132 9
14 133 12
14 134 12
14 135 10
14 136 9
14 137 13
14 138 9
14 139 8
14 140 11
14 141 14
14 142 11
14 143 8
14 144 11
14 145 13
14 146 9
14 147 12
14 148 10
14 149 11
14 150 13
14 151 11
14 152 15
14 153 11
14 154 7
14 155 13
14 156 9
14 157 11
14 158 11
14 159 14
14 160 8
14 161 9
14 162 7
14 163 10
14 164 11
14 165 10
14 166 9
14 167 8
14 168 11
14 169 11
14 170 11
14 171 10
14 172 12
14 173 13
14 174 11
14 175 9
14 176 9
14 177 12
15 16 11
15 17 11
15 18 10
15 19 11
15 20 9
15 21 11
15 22 10
15 23 10
15 24 14
15 25 11
15 26 10
15 27 14
15 28 12
15 29 11
15 30 10
15 31 13
15 32 13
15 33 14
15 34 11
15 35 10
15 36 11
15 37 16
15 38 8
15 39 10
15 40 16
15 41 15
15 42 13
15 43 11
15 44 9
15 45 10
15 46 8
15 47 11
15 48 9
15 49 11
15 50 11
15 51 11
15 52 12
15 53 6
15 54 13
15 55 9
15 56 10
15 57 12
15 58 11
15 59 11
15 60 11
15 61 13
15 62 12
15 63 9
15 64 8
15 65 14
15 66 7
15 67 11
15 68 12
15 69 10
15 70 14
15 71 10
15 72 9
15 73 7
15 74 11
15 75 11
15 76 13
15 77 9
15 78 11
15 79 10
15 80 11
15 81 11
15 82 13
15 83 9
15 84 10
15 85 10
15 86 9
15 87 10
15 88 9
15 89 9
15 90 9
15 91 11
15 92 10
15 93 12
15 94 13
15 95 13
15 96 9
15 97 11
15 98 10
15 99 12
15 100 9
15 101 8
15 102 11
15 103 8
15 104 14
15 105 12
15 106 11
15 107 9
15 108 10
15 109 11
15 110 12
15 111 13
15 112 11
15 113 11
15 114 11
15 115 9
15 116 6
15 117 11
15 118 9
15 119 7
15 120 10
15 121 10
15 122 9
15 123 12
15 124 10
15 125 11
15 126 10
15 127 11
15 128 12
15 129 9
15 130 13
15 131 7
15 132 9
15 133 13
15 134 13
15 135 9
15 136 7
15 137 9
15 138 12
15 139 7
15 140 12
15 141 14
15 142 11
15 143 12
15 144 8
15 145 13
15 146 6
15 147 12
15 148 11
15 149 10
15 150 8
15 151 14
15 152 11
15 153 13
15 154 11
15 155 12
15 156 8
15 157 9
15 158 13
15 159 11
15 160 11
15 161 13
15 162 10
15 163 10
15 164 13
15 165 8
15 166 11
15 167 9
15 168 9
15 169 8
15 170 13
15 171 12
15 172 10
15 173 13
15 174 11
15 175 14
15 176 11
15 177 9
16 17 9
16 18 9
16 19 14
16 20 10
16 21 14
16 22 9
16 23 7
16 24 8
16 25 10
16 26 10
16 27 10
16 28 8
16 29 10
16 30 12
16 31 9
16 32 14
16 33 5
16 34 10
16 35 12
16 36 10
16 37 7
16 38 11
16 39 10
16 40 8
16 41 11
16 42 9
16 43 8
16 44 6
16 45 6
16 46 11
16 47 11
16 48 10
16 49 9
16 50 7
16 51 7
16 52 10
16 53 9
16 54 12
16 55 12
16 56 10
16 57 11
16 58 10
16 59 15
16 60 15
16 61 11
16 62 12
16 63 8
16 64 9
16 65 9
16 66 12
16 67 13
16 68 13
16 69 13
16 70 6
16 71 12
16 72 9
16 73 9
16 74 8
16 75 8
16 76 13
16 77 11
16 78 10
16 79 11
16 80 8
16 81 7
16 82 13
16 83 9
16 84 11
16 85 12
16 86 12
16 87 8
16 88 11
16 89 8
16 90 6
16 91 13
16 92 8
16 93 11
16 94 10
16 95 10
16 96 11
16 97 10
16 98 11
16 99 12
16 100 11
16 101 11
16 102 13
16 103 9
16 104 10
16 105 10
16 106 12
16 107 11
16 108 13
16 109 10
16 110 8
16 111 12
16 112 10
16 113 8
16 114 13
16 115 8
16 116 14
16 117 10
16 118 8
16 119 13
16 120 11
16 121 9
16 122 7
16 123 10
16 124 9
16 125 10
16 126 8
16 127 10
16 128 13
16 129 12
16 130 12
16 131 14
16 132 14
16 133 8
16 134 12
16 135 9
16 136 9
16 137 10
16 138 12
16 139 12
16 140 11
16 141 8
16 142 8
16 143 9
16 144 12
16 145 16
16 146 11
16 147 8
16 148 10
16 149 11
16 150 9
16 151 10
16 152 10
16 153 14
16 154 8
16 155 9
16 156 11
16 157 8
16 158 12
16 159 9
16 160 11
16 161 13
16 162 10
16 163 14
16 164 10
16 165 10
16 166 9
16 167 10
16 168 12
16 169 9
16 170 11
16 171 12
16 172 12
16 173 11
16 174 13
16 175 11
16 176 8
16 177 12
17 18 9
17 19 9
17 20 11
17 21 8
17 22 11
17 23 8
17 24 11
17 25 10
17 26 12
17 27 11
17 28 12
17 29 15
17 30 10
17 31 14
17 32 10
17 33 10
17 34 14
17 35 10
17 36 8
17 37 8
17 38 13
17 39 8
17 40 11
17 41 10
17 42 8
17 43 13
17 44 10
17 45 11
17 46 8
17 47 12
17 48 9
17 49 7
17 50 10
17 51 10
17 52 11
17 53 10
17 54 10
17 55 11
17 56 10
17 57 11
17 58 9
17 59 11
17 60 9
17 61 8
17 62 13
17 63 7
17 64 9
17 65 8
17 66 11
17 67 11
17 68 13
17 69 10
17 70 13
17 71 12
17 72 10
17 73 8
17 74 5
17 75 12
17 76 12
17 77 11
17 78 14
17 79 4
17 80 10
17 81 13
17 82 9
17 83 11
17 84 12
17 85 12
17 86 9
17 87 9
17 88 11
17 89 13
17 90 9
17 91 10
17 92 12
17 93 10
17 94 9
17 95 8
17 96 7
17 97 10
17 98 9
17 99 8
17 100 13
17 101 13
17 102 8
17 103 11
17 104 10
17 105 12
17 106 9
17 107 9
17 108 12
17 109 12
17 110 11
17 111 10
17 112 11
17 113 7
17 114 12
17 115 11
17 116 10
17 117 6
17 118 10
17 119 11
17 120 12
17 121 4
17 122 9
17 123 11
17 124 17
17 125 15
17 126 12
17 127 9
17 128 13
17 129 11
17 130 10
17 131 9
17 132 10
17 133 9
17 134 12
17 135 8
17 136 10
17 137 13
17 138 9
17 139 10
17 140 9
17 141 10
17 142 11
17 143 10
17 144 16
17 145 12
17 146 11
17 147 11
17 148 10
17 149 11
17 150 12
17 151 9
17 152 11
17 153 12
17 154 11
17 155 13
17 156 14
17 157 13
17 158 9
17 159 12
17 160 14
17 161 12
17 162 7
17 163 11
17 164 12
17 165 11
17 166 13
17 167 10
17 168 12
17 169 10
17 170 8
17 171 10
17 172 10
17 173 10
17 174 12
17 175 15
17 176 13
17 177 13
18 19 10
18 20 11
18 21 8
18 22 11
18 23 11
18 24 9
18 25 11
18 26 9
18 27 9
18 28 6
18 29 11
18 30 6
18 31 12
18 32 10
18 33 11
18 34 8
18 35 13
18 36 7
18 37 12
18 38 8
18 39 7
18 40 14
18 41 14
18 42 8
18 43 13
18 44 13
18 45 14
18 46 10
18 47 11
18 48 7
18 49 11
18 50 12
18 51 12
18 52 9
18 53 14
18 54 12
18 55 7
18 56 7
18 57 9
18 58 9
18 59 9
18 60 10
18 61 12
18 62 10
18 63 13
18 64 7
18 65 12
18 66 8
18 67 12
18 68 12
18 69 11
18 70 10
18 71 11
18 72 11
18 73 13
18 74 10
18 75 12
18 76 8
18 77 11
18 78 8
18 79 9
18 80 9
18 81 14
18 82 13
18 83 12
18 84 9
18 85 9
18 86 9
18 87 13
18 88 9
18 89 10
18 90 10
18 91 11
18 92 9
18 93 7
18 94 8
18 95 8
18 96 11
18 97 7
18 98 10
18 99 12
18 100 13
18 101 10
18 102 13
18 103 11
18 104 11
18 105 7
18 106 9
18 107 13
18 108 11
18 109 10
18 110 13
18 111 8
18 112 11
18 113 8
18 114 10
18 115 13
18 116 9
18 117 14
18 118 13
18 119 7
18 120 14
18 121 11
18 122 8
18 123 7
18 124 9
18 125 13
18 126 8
18 127 13
18 128 12
18 129 13
18 130 12
18 131 12
18 132 11
18 133 13
18 134 10
18 135 7
18 136 8
18 137 11
18 138 9
18 139 13
18 140 14
18 141 10
18 142 7
18 143 10
18 144 11
18 145 12
18 146 12
18 147 12
18 148 10
18 149 11
18 150 9
18 151 10
18 152 8
18 153 12
18 154 11
18 155 12
18 156 8
18 157 10
18 158 12
18 159 8
18 160 9
18 161 8
18 162 6
18 163 10
18 164 9
18 165 9
18 166 10
18 167 8
18 168 9
18 169 12
18 170 15
18 171 6
18 172 12
18 173 9
18 174 12
18 175 7
18 176 7
18 177 9
19 20 10
19 21 9
19 22 8
19 23 12
19 24 10
19 25 13
19 26 11
19 27 10
19 28 9
19 29 10
19 30 13
19 31 12
19 32 7
19 33 10
19 34 8
19 35 15
19 36 11
19 37 8
19 38 12
19 39 12
19 40 10
19 41 10
19 42 11
19 43 14
19 44 12
19 45 9
19 46 12
19 47 13
19 48 13
19 49 10
19 50 13
19 51 9
19 52 11
19 53 12
19 54 11
19 55 12
19 56 9
19 57 9
19 58 11
19 59 10
19 60 11
19 61 10
19 62 12
19 63 14
19 64 11
19 65 9
19 66 15
19 67 11
19 68 11
19 69 11
19 70 9
19 71 10
19 72 11
19 73 6
19 74 10
19 75 11
19 76 15
19 77 10
19 78 11
19 79 12
19 80 10
19 81 11
19 82 9
19 83 15
19 84 10
19 85 8
19 86 9
19 87 9
19 88 9
19 89 11
19 90 12
19 91 9
19 92 11
19 93 10
19 94 11
19 95 12
19 96 11
19 97 15
19 98 10
19 99 9
19 100 6
19 101 9
19 102 17
19 103 13
19 104 10
19 105 14
19 106 12
19 107 11
19 108 6
19 109 7
19 110 9
19 111 12
19 112 8
19 113 14
19 114 11
19 115 8
19 116 12
19 117 11
19 118 7
19 119 10
19 120 7
19 121 7
19 122 12
19 123 8
19 124 11
19 125 9
19 126 10
19 127 10
19 128 11
19 129 9
19 130 13
19 131 10
19 132 8
19 133 10
19 134 13
19 135 11
19 136 9
19 137 13
19 138 7
19 139 10
19 140 10
19 141 11
19 142 8
19 143 11
19 144 11
19 145 9
19 146 9
19 147 10
19 148 9
19 149 11
19 150 10
19 151 7
19 152 9
19 153 7
19 154 11
19 155 9
19 156 12
19 157 10
19 158 12
19 159 14
19 160 7
19 161 10
19 162 10
19 163 12
19 164 8
19 165 15
19 166 9
19 167 11
19 168 11
19 169 13
19 170 10
19 171 11
19 172 13
19 173 8
19 174 7
19 175 9
19 176 9
19 177 16
20 21 10
20 22 9
20 23 9
20 24 9
20 25 9
20 26 9
20 27 7
20 28 12
20 29 14
20 30 11
20 31 8
20 32 8
20 33 10
20 34 12
20 35 11
20 36 8
20 37 8
20 38 9
20 39 7
20 40 15
20 41 10
20 42 11
20 43 8
20 44 6
20 45 8
20 46 7
20 47 8
20 48 7
20 49 9
20 50 14
20 51 11
20 52 17
20 53 10
20 54 8
20 55 10
20 56 12
20 57 11
20 58 11
20 59 13
20 60 13
20 61 11
20 62 12
20 63 12
20 64 10
20 65 11
20 66 9
20 67 10
20 68 5
20 69 13
20 70 11
20 71 10
20 72 7
20 73 10
20 74 10
20 75 9
20 76 13
20 77 7
20 78 8
20 79 13
20 80 14
20 81 8
20 82 11
20 83 13
20 84 11
20 85 10
20 86 13
20 87 13
20 88 10
20 89 10
20 90 13
20 91 9
20 92 9
20 93 14
20 94 11
20 95 11
20 96 7
20 97 11
20 98 9
20 99 9
20 100 11
20 101 10
20 102 11
20 103 8
20 104 9
20 105 11
20 106 11
20 107 10
20 108 13
20 109 10
20 110 16
20 111 14
20 112 6
20 113 9
20 114 10
20 115 6
20 116 9
20 117 14
20 118 8
20 119 10
20 120 9
20 121 10
20 122 15
20 123 10
20 124 11
20 125 11
20 126 8
20 127 10
20 128 8
20 129 9
20 130 10
20 131 11
20 132 8
20 133 10
20 134 12
20 135 12
20 136 10
20 137 10
20 138 11
20 139 11
20 140 13
20 141 14
20 142 13
20 143 8
20 144 10
20 145 13
20 146 11
20 147 12
20 148 6
20 149 9
20 150 7
20 151 8
20 152 10
20 153 14
20 154 14
20 155 10
20 156 11
20 157 12
20 158 10
20 159 12
20 160 9
20 161 11
20 162 10
20 163 11
20 164 12
20 165 8
20 166 10
20 167 10
20 168 10
20 169 9
20 170 10
20 171 10
20 172 11
20 173 13
20 174 9
20 175 14
20 176 9
20 177 8
21 22 10
21 23 8
21 24 11
21 25 11
21 26 12
21 27 12
21 28 7
21 29 9
21 30 12
21 31 12
21 32 9
21 33 8
21 34 12
21 35 10
21 36 13
21 37 12
21 38 11
21 39 10
21 40 10
21 41 11
21 42 9
21 43 15
21 44 10
21 45 9
21 46 12
21 47 8
21 48 14
21 49 8
21 50 11
21 51 12
21 52 8
21 53 9
21 54 11
21 55 9
21 56 8
21 57 7
21 58 8
21 59 10
21 60 12
21 61 11
21 62 12
21 63 10
21 64 13
21 65 10
21 66 9
21 67 12
21 68 12
21 69 5
21 70 11
21 71 9
21 72 13
21 73 11
21 74 13
21 75 12
21 76 9
21 77 12
21 78 8
21 79 11
21 80 10
21 81 12
21 82 13
21 83 9
21 84 9
21 85 13
21 86 9
21 87 10
21 88 11
21 89 8
21 90 14
21 91 11
21 92 10
21 93 9
21 94 11
21 95 10
21 96 11
21 97 12
21 98 9
21 99 12
21 100 11
21 101 9
21 102 8
21 103 13
21 104 9
21 105 9
21 106 14
21 107 12
21 108 12
21 109 6
21 110 9
21 111 8
21 112 7
21 113 7
21 114 9
21 115 9
21 116 11
21 117 10
21 118 11
21 119 13
21 120 7
21 121 7
21 122 12
21 123 12
21 124 10
21 125 8
21 126 14
21 127 12
21 128 10
21 129 9
21 130 1
21 131 10
21 132 8
21 133 7
21 134 7
21 135 11
21 136 13
21 137 14
21 138 12
21 139 8
21 140 9
21 141 12
21 142 11
21 143 10
21 144 11
21 145 7
21 146 12
21 147 9
21 148 8
21 149 11
21 150 11
21 151 9
21 152 13
21 153 10
21 154 10
21 155 10
21 156 12
21 157 11
21 158 7
21 159 8
21 160 12
21 161 10
21 162 10
21 163 9
21 164 11
21 165 7
21 166 9
21 167 9
21 168 11
21 169 8
21 170 12
21 171 10
21 172 11
21 173 11
21 174 13
21 175 8
21 176 9
21 177 9
22 23 10
22 24 13
22 25 7
22 26 9
22 27 12
22 28 11
22 29 10
22 30 11
22 31 12
22 32 8
22 33 8
22 34 10
22 35 7
22 36 14
22 37 7
22 38 13
22 39 12
22 40 10
22 41 10
22 42 10
22 43 11
22 44 13
22 45 12
22 46 8
22 47 8
22 48 12
22 49 11
22 50 13
22 51 11
22 52 11
22 53 9
22 54 10
22 55 10
22 56 14
22 57 6
22 58 9
22 59 8
22 60 11
22 61 11
22 62 13
22 63 11
22 64 10
22 65 11
22 66 11
22 67 12
22 68 12
22 69 11
22 70 6
22 71 9
22 72 11
22 73 13
22 74 13
22 75 11
22 76 10
22 77 9
22 78 10
22 79 9
22 80 15
22 81 13
22 82 13
22 83 10
22 84 9
22 85 4
22 86 10
22 87 9
22 88 11
22 89 12
22 90 16
22 91 11
22 92 12
22 93 14
22 94 13
22 95 12
22 96 10
22 97 13
22 98 14
22 99 14
22 100 9
22 101 10
22 102 10
22 103 14
22 104 11
22 105 9
22 106 9
22 107 11
22 108 9
22 109 9
22 110 5
22 111 8
22 112 10
22 113 12
22 114 15
22 115 8
22 116 9
22 117 13
22 118 11
22 119 10
22 120 13
22 121 9
22 122 11
22 123 11
22 124 9
22 125 11
22 126 7
22 127 13
22 128 7
22 129 7
22 130 11
22 131 14
22 132 12
22 133 13
22 134 9
22 135 9
22 136 12
22 137 11
22 138 11
22 139 11
22 140 14
22 141 7
22 142 11
22 143 11
22 144 11
22 145 8
22 146 11
22 147 10
22 148 10
22 149 11
22 150 10
22 151 11
22 152 10
22 153 10
22 154 9
22 155 11
22 156 9
22 157 11
22 158 12
22 159 9
22 160 12
22 161 6
22 162 12
22 163 11
22 164 9
22 165 9
22 166 12
22 167 12
22 168 9
22 169 7
22 170 13
22 171 7
22 172 13
22 173 12
22 174 12
22 175 11
22 176 9
22 177 12
23 24 9
23 25 8
23 26 10
23 27 13
23 28 9
23 29 9
23 30 12
23 31 15
23 32 9
23 33 9
23 34 9
23 35 10
23 36 9
23 37 9
23 38 11
23 39 13
23 40 10
23 41 7
23 42 10
23 43 6
23 44 12
23 45 11
23 46 13
23 47 11
23 48 11
23 49 10
23 50 15
23 51 13
23 52 13
23 53 9
23 54 9
23 55 9
23 56 9
23 57 7
23 58 11
23 59 10
23 60 10
23 61 11
23 62 9
23 63 10
23 64 11
23 65 9
23 66 11
23 67 12
23 68 13
23 69 13
23 70 9
23 71 10
23 72 11
23 73 8
23 74 8
23 75 9
23 76 9
23 77 11
23 78 12
23 79 15
23 80 11
23 81 11
23 82 10
23 83 11
23 84 11
23 85 13
23 86 10
23 87 11
23 88 9
23 89 14
23 90 8
23 91 12
23 92 10
23 93 16
23 94 11
23 95 10
23 96 11
23 97 11
23 98 13
23 99 13
23 100 10
23 101 9
23 102 7
23 103 13
23 104 11
23 105 10
23 106 16
23 107 8
23 108 8
23 109 13
23 110 11
23 111 12
23 112 12
23 113 12
23 114 8
23 115 14
23 116 10
23 117 8
23 118 10
23 119 11
23 120 11
23 121 13
23 122 14
23 123 10
23 124 4
23 125 10
23 126 12
23 127 9
23 128 8
23 129 12
23 130 8
23 131 12
23 132 9
23 133 8
23 134 13
23 135 13
23 136 8
23 137 14
23 138 10
23 139 10
23 140 11
23 141 8
23 142 12
23 143 13
23 144 11
23 145 9
23 146 8
23 147 7
23 148 8
23 149 13
23 150 9
23 151 12
23 152 14
23 153 11
23 154 8
23 155 10
23 156 8
23 157 12
23 158 10
23 159 10
23 160 12
23 161 7
23 162 12
23 163 9
23 164 10
23 165 8
23 166 7
23 167 11
23 168 8
23 169 9
23 170 8
23 171 13
23 172 11
23 173 13
23 174 11
23 175 10
23 176 13
23 177 9
24 25 11
24 26 12
24 27 7
24 28 10
24 29 13
24 30 13
24 31 10
24 32 15
24 33 11
24 34 9
24 35 12
24 36 9
24 37 9
24 38 12
24 39 13
24 40 11
24 41 4
24 42 14
24 43 15
24 44 4
24 45 12
24 46 9
24 47 11
24 48 14
24 49 11
24 50 7
24 51 10
24 52 7
24 53 8
24 54 12
24 55 10
24 56 11
24 57 10
24 58 12
24 59 11
24 60 10
24 61 11
24 62 7
24 63 10
24 64 10
24 65 7
24 66 8
24 67 10
24 68 9
24 69 9
24 70 12
24 71 10
24 72 9
24 73 7
24 74 13
24 75 12
24 76 10
24 77 12
24 78 13
24 79 11
24 80 9
24 81 11
24 82 10
24 83 11
24 84 14
24 85 11
24 86 12
24 87 11
24 88 11
24 89 7
24 90 9
24 91 14
24 92 9
24 93 15
24 94 10
24 95 12
24 96 11
24 97 15
24 98 13
24 99 13
24 100 12
24 101 11
24 102 9
24 103 12
24 104 14
24 105 12
24 106 10
24 107 10
24 108 15
24 109 12
24 110 14
24 111 9
24 112 10
24 113 7
24 114 12
24 115 10
24 116 13
24 117 8
24 118 13
24 119 9
24 120 15
24 121 9
24 122 10
24 123 10
24 124 11
24 125 14
24 126 10
24 127 11
24 128 9
24 129 10
24 130 11
24 131 9
24 132 14
24 133 14
24 134 11
24 135 10
24 136 12
24 137 8
24 138 15
24 139 9
24 140 12
24 141 12
24 142 9
24 143 11
24 144 10
24 145 8
24 146 13
24 147 12
24 148 10
24 149 11
24 150 12
24 151 11
24 152 7
24 153 10
24 154 9
24 155 10
24 156 12
24 157 7
24 158 12
24 159 10
24 160 9
24 161 8
24 162 11
24 163 13
24 164 10
24 165 11
24 166 10
24 167 10
24 168 10
24 169 11
24 170 9
24 171 10
24 172 9
24 173 9
24 174 9
24 175 11
24 176 10
24 177 6
25 26 10
25 27 7
25 28 11
25 29 12
25 30 13
25 31 10
25 32 9
25 33 11
25 34 13
25 35 9
25 36 10
25 37 10
25 38 11
25 39 10
25 40 12
25 41 15
25 42 8
25 43 8
25 44 12
25 45 12
25 46 11
25 47 11
25 48 10
25 49 9
25 50 12
25 51 10
25 52 10
25 53 9
25 54 11
25 55 8
25 56 12
25 57 12
25 58 10
25 59 11
25 60 9
25 61 9
25 62 9
25 63 10
25 64 11
25 65 10
25 66 11
25 67 12
25 68 14
25 69 11
25 70 12
25 71 8
25 72 11
25 73 12
25 74 11
25 75 7
25 76 13
25 77 12
25 78 10
25 79 12
25 80 12
25 81 12
25 82 13
25 83 9
25 84 11
25 85 9
25 86 10
25 87 12
25 88 11
25 89 9
25 90 14
25 91 10
25 92 10
25 93 8
25 94 12
25 95 11
25 96 10
25 97 14
25 98 10
25 99 9
25 100 14
25 101 10
25 102 11
25 103 10
25 104 9
25 105 12
25 106 7
25 107 12
25 108 10
25 109 12
25 110 9
25 111 10
25 112 9
25 113 10
25 114 10
25 115 14
25 116 7
25 117 10
25 118 11
25 119 13
25 120 9
25 121 11
25 122 11
25 123 11
25 124 13
25 125 9
25 126 11
25 127 8
25 128 9
25 129 9
25 130 11
25 131 9
25 132 11
25 133 9
25 134 7
25 135 12
25 136 16
25 137 14
25 138 12
25 139 10
25 140 9
25 141 8
25 142 11
25 143 8
25 144 8
25 145 9
25 146 11
25 147 6
25 148 8
25 149 12
25 150 8
25 151 15
25 152 5
25 153 10
25 154 12
25 155 8
25 156 12
25 157 11
25 158 12
25 159 12
25 160 13
25 161 13
25 162 11
25 163 14
25 164 13
25 165 13
25 166 11
25 167 14
25 168 9
25 169 9
25 170 10
25 171 14
25 172 13
25 173 10
25 174 13
25 175 12
25 176 10
25 177 14
26 27 11
26 28 12
26 29 13
26 30 10
26 31 12
26 32 8
26 33 7
26 34 15
26 35 14
26 36 12
26 37 10
26 38 10
26 39 10
26 40 10
26 41 11
26 42 11
26 43 9
26 44 10
26 45 10
26 46 10
26 47 12
26 48 12
26 49 12
26 50 10
26 51 9
26 52 11
26 53 14
26 54 14
26 55 11
26 56 8
26 57 12
26 58 11
26 59 10
26 60 8
26 61 11
26 62 14
26 63 12
26 64 10
26 65 7
26 66 10
26 67 7
26 68 9
26 69 11
26 70 6
26 71 12
26 72 8
26 73 10
26 74 8
26 75 14
26 76 8
26 77 12
26 78 10
26 79 12
26 80 9
26 81 11
26 82 13
26 83 11
26 84 12
26 85 11
26 86 7
26 87 14
26 88 8
26 89 14
26 90 11
26 91 8
26 92 12
26 93 8
26 94 9
26 95 13
26 96 9
26 97 12
26 98 11
26 99 16
26 100 8
26 101 11
26 102 13
26 103 10
26 104 10
26 105 10
26 106 8
26 107 10
26 108 10
26 109 11
26 110 12
26 111 8
26 112 9
26 113 7
26 114 10
26 115 14
26 116 13
26 117 11
26 118 9
26 119 14
26 120 12
26 121 9
26 122 11
26 123 10
26 124 10
26 125 12
26 126 9
26 127 13
26 128 10
26 129 12
26 130 8
26 131 10
26 132 10
26 133 12
26 134 13
26 135 13
26 136 11
26 137 11
26 138 9
26 139 7
26 140 10
26 141 9
26 142 12
26 143 13
26 144 9
26 145 11
26 146 12
26 147 5
26 148 10
26 149 13
26 150 8
26 151 7
26 152 13
26 153 10
26 154 11
26 155 11
26 156 7
26 157 9
26 158 10
26 159 11
26 160 10
26 161 10
26 162 10
26 163 9
26 164 9
26 165 10
26 166 12
26 167 13
26 168 9
26 169 10
26 170 13
26 171 7
26 172 10
26 173 10
26 174 14
26 175 11
26 176 9
26 177 7
27 28 6
27 29 9
27 30 9
27 31 11
27 32 8
27 33 6
27 34 12
27 35 11
27 36 12
27 37 10
27 38 11
27 39 12
27 40 13
27 41 8
27 42 10
27 43 15
27 44 10
27 45 8
27 46 15
27 47 13
27 48 10
27 49 11
27 50 13
27 51 9
27 52 14
27 53 9
27 54 12
27 55 12
27 56 8
27 57 9
27 58 16
27 59 8
27 60 11
27 61 10
27 62 13
27 63 9
27 64 11
27 65 9
27 66 13
27 67 13
27 68 9
27 69 11
27 70 12
27 71 9
27 72 7
27 73 13
27 74 10
27 75 10
27 76 11
27 77 9
27 78 9
27 79 15
27 80 7
27 81 8
27 82 13
27 83 12
27 84 13
27 85 9
27 86 8
27 87 8
27 88 10
27 89 8
27 90 7
27 91 11
27 92 12
27 93 13
27 94 12
27 95 12
27 96 7
27 97 13
27 98 9
27 99 10
27 100 12
27 101 16
27 102 8
27 103 10
27 104 9
27 105 12
27 106 13
27 107 10
27 108 11
27 109 9
27 110 10
27 111 7
27 112 8
27 113 10
27 114 8
27 115 9
27 116 11
27 117 9
27 118 8
27 119 12
27 120 10
27 121 8
27 122 12
27 123 10
27 124 9
27 125 8
27 126 13
27 127 10
27 128 11
27 129 7
27 130 9
27 131 12
27 132 7
27 133 13
27 134 11
27 135 14
27 136 8
27 137 9
27 138 12
27 139 11
27 140 12
27 141 8
27 142 12
27 143 7
27 144 13
27 145 11
27 146 9
27 147 11
27 148 11
27 149 10
27 150 10
27 151 10
27 152 10
27 153 10
27 154 10
27 155 14
27 156 13
27 157 7
27 158 12
27 159 11
27 160 11
27 161 11
27 162 9
27 163 7
27 164 11
27 165 12
27 166 12
27 167 9
27 168 10
27 169 11
27 170 13
27 171 13
27 172 10
27 173 7
27 174 8
27 175 9
27 176 11
27 177 8
28 29 12
28 30 14
28 31 10
28 32 8
28 33 11
28 34 12
28 35 9
28 36 9
28 37 12
28 38 11
28 39 5
28 40 10
28 41 12
28 42 8
28 43 11
28 44 12
28 45 14
28 46 13
28 47 8
28 48 11
28 49 11
28 50 11
28 51 12
28 52 11
28 53 9
28 54 6
28 55 10
28 56 10
28 57 10
28 58 11
28 59 10
28 60 14
28 61 11
28 62 9
28 63 11
28 64 11
28 65 8
28 66 11
28 67 12
28 68 14
28 69 12
28 70 11
28 71 10
28 72 12
28 73 11
28 74 9
28 75 12
28 76 9
28 77 9
28 78 9
28 79 10
28 80 12
28 81 15
28 82 10
28 83 7
28 84 8
28 85 10
28 86 12
28 87 13
28 88 10
28 89 11
28 90 11
28 91 12
28 92 15
28 93 7
28 94 12
28 95 10
28 96 7
28 97 12
28 98 11
28 99 13
28 100 9
28 101 9
28 102 13
28 103 10
28 104 10
28 105 11
28 106 15
28 107 10
28 108 9
28 109 7
28 110 9
28 111 11
28 112 6
28 113 10
