185 17020
13 31 12
13 32 12
13 33 14
13 34 11
13 35 8
13 36 12
13 37 13
13 38 9
13 39 12
13 40 13
13 41 11
13 42 11
13 43 12
13 44 11
13 45 12
13 46 14
13 47 8
13 48 9
13 49 9
13 50 12
13 51 15
13 52 8
13 53 10
13 54 14
13 55 12
13 56 13
13 57 8
13 58 10
13 59 11
13 60 10
13 61 12
13 62 14
13 63 13
13 64 10
13 65 9
13 66 8
13 67 8
13 68 14
13 69 9
13 70 11
13 71 10
13 72 11
13 73 9
13 74 7
13 75 14
13 76 14
13 77 12
13 78 12
13 79 10
13 80 11
13 81 12
13 82 13
13 83 13
13 84 10
13 85 9
13 86 11
13 87 9
13 88 10
13 89 9
13 90 13
13 91 13
13 92 10
13 93 12
13 94 8
13 95 17
13 96 12
13 97 14
13 98 13
13 99 8
13 100 9
13 101 12
13 102 9
13 103 6
13 104 11
13 105 14
13 106 10
13 107 12
13 108 8
13 109 10
13 110 9
13 111 12
13 112 10
13 113 7
13 114 11
13 115 13
13 116 11
13 117 9
13 118 10
13 119 13
13 120 14
13 121 12
13 122 7
13 123 8
13 124 12
13 125 8
13 126 11
13 127 8
13 128 9
13 129 8
13 130 11
13 131 11
13 132 14
13 133 12
13 134 9
13 135 13
13 136 7
13 137 12
13 138 8
13 139 10
13 140 10
13 141 12
13 142 10
13 143 12
13 144 11
13 145 8
13 146 12
13 147 9
13 148 10
13 149 7
13 150 10
13 151 14
13 152 8
13 153 12
13 154 7
13 155 6
13 156 9
13 157 13
13 158 8
13 159 13
13 160 12
13 161 11
13 162 12
13 163 9
13 164 12
13 165 11
13 166 13
13 167 10
13 168 12
13 169 12
13 170 8
13 171 5
13 172 10
13 173 7
13 174 11
13 175 5
13 176 9
13 177 8
13 178 10
13 179 9
13 180 12
13 181 15
13 182 10
13 183 8
13 184 9
14 15 9
14 16 12
14 17 14
14 18 9
14 19 12
14 20 9
14 21 12
14 22 9
14 23 7
14 24 13
14 25 9
14 26 8
14 27 9
14 28 12
14 29 10
14 30 10
14 31 11
14 32 7
14 33 10
14 34 12
14 35 13
14 36 13
14 37 12
14 38 7
14 39 13
14 40 14
14 41 14
14 42 10
14 43 9
14 44 11
14 45 8
14 46 14
14 47 8
14 48 9
14 49 10
14 50 12
14 51 12
14 52 10
14 53 8
14 54 12
14 55 13
14 56 7
14 57 9
14 58 10
14 59 10
14 60 10
14 61 12
14 62 13
14 63 13
14 64 10
14 65 10
14 66 7
14 67 8
14 68 13
14 69 13
14 70 7
14 71 8
14 72 12
14 73 11
14 74 12
14 75 12
14 76 10
14 77 11
14 78 13
14 79 7
14 80 8
14 81 11
14 82 11
14 83 12
14 84 10
14 85 10
14 86 7
14 87 11
14 88 9
14 89 12
14 90 8
14 91 12
14 92 8
14 93 10
14 94 10
14 95 10
14 96 15
14 97 16
14 98 15
14 99 11
14 100 12
14 101 10
14 102 9
14 103 11
14 104 8
14 105 11
14 106 9
14 107 8
14 108 9
14 109 10
14 110 10
14 111 10
14 112 11
14 113 9
14 114 11
14 115 9
14 116 11
14 117 11
14 118 14
14 119 13
14 120 10
14 121 12
14 122 12
14 123 13
14 124 8
14 125 12
14 126 13
14 127 10
14 128 13
14 129 9
14 130 12
14 131 13
14 132 10
14 133 8
14 134 13
14 135 10
14 136 11
14 137 15
14 138 9
14 139 15
14 140 11
14 141 8
14 142 10
14 143 10
14 144 10
14 145 9
14 146 10
14 147 10
14 148 13
14 149 10
14 150 10
14 151 13
14 152 8
14 153 12
14 154 12
14 155 10
14 156 12
14 157 10
14 158 7
14 159 11
14 160 9
14 161 7
14 162 9
14 163 14
14 164 10
14 165 9
14 166 6
14 167 9
14 168 9
14 169 6
14 170 9
14 171 13
14 172 10
14 173 14
14 174 14
14 175 13
14 176 11
14 177 9
14 178 9
14 179 11
14 180 12
14 181 10
14 182 9
14 183 9
14 184 13
15 16 12
15 17 12
15 18 14
15 19 8
15 20 11
15 21 13
15 22 8
15 23 6
15 24 12
15 25 12
15 26 8
15 27 10
15 28 11
15 29 12
15 30 11
15 31 11
15 32 10
15 33 10
15 34 7
15 35 12
15 36 9
15 37 13
15 38 8
15 39 10
15 40 10
15 41 7
15 42 9
15 43 8
15 44 11
15 45 10
15 46 7
15 47 12
15 48 10
15 49 14
15 50 11
15 51 10
15 52 12
15 53 14
15 54 12
15 55 8
15 56 12
15 57 15
15 58 11
15 59 10
15 60 9
15 61 14
15 62 10
15 63 10
15 64 11
15 65 13
15 66 11
15 67 6
15 68 9
15 69 13
15 70 11
15 71 8
15 72 8
15 73 11
15 74 11
15 75 12
15 76 10
15 77 10
15 78 11
15 79 11
15 80 10
15 81 13
15 82 11
15 83 11
15 84 8
15 85 11
15 86 13
15 87 9
15 88 11
15 89 14
15 90 10
15 91 10
15 92 9
15 93 11
15 94 12
15 95 10
15 96 15
15 97 8
15 98 12
15 99 10
15 100 8
15 101 11
15 102 9
15 103 11
15 104 13
15 105 10
15 106 5
15 107 6
15 108 11
15 109 12
15 110 11
15 111 15
15 112 13
15 113 12
15 114 9
15 115 7
15 116 12
15 117 7
15 118 14
15 119 8
15 120 10
15 121 9
15 122 10
15 123 9
15 124 9
15 125 13
15 126 12
15 127 9
15 128 13
15 129 11
15 130 13
15 131 10
15 132 11
15 133 11
15 134 11
15 135 10
15 136 13
15 137 10
15 138 10
15 139 12
15 140 16
15 141 14
15 142 13
15 143 6
15 144 11
15 145 12
15 146 12
15 147 11
15 148 7
15 149 6
15 150 12
15 151 12
15 152 11
15 153 5
15 154 8
15 155 8
15 156 8
15 157 10
15 158 8
15 159 9
15 160 9
15 161 10
15 162 14
15 163 12
15 164 6
15 165 6
15 166 9
15 167 9
15 168 13
15 169 12
15 170 11
15 171 12
15 172 10
15 173 10
15 174 8
15 175 10
15 176 6
15 177 11
15 178 10
15 179 11
15 180 11
15 181 8
15 182 11
15 183 12
15 184 7
16 17 9
16 18 11
16 19 11
16 20 14
16 21 10
16 22 12
16 23 12
16 24 10
16 25 13
16 26 12
16 27 11
16 28 9
16 29 13
16 30 12
16 31 10
16 32 6
16 33 13
16 34 11
16 35 9
16 36 10
16 37 9
16 38 8
16 39 9
16 40 11
16 41 9
16 42 10
16 43 10
16 44 10
16 45 9
16 46 10
16 47 9
16 48 12
16 49 12
16 50 10
16 51 14
16 52 10
16 53 9
16 54 12
16 55 12
16 56 8
16 57 11
16 58 10
16 59 8
16 60 10
16 61 11
16 62 9
16 63 12
16 64 15
16 65 11
16 66 11
16 67 9
16 68 13
16 69 11
16 70 14
16 71 11
16 72 12
16 73 13
16 74 11
16 75 9
16 76 8
16 77 8
16 78 9
16 79 14
16 80 14
16 81 12
16 82 10
16 83 10
16 84 9
16 85 8
16 86 11
16 87 7
16 88 12
16 89 6
16 90 11
16 91 13
16 92 12
16 93 10
16 94 12
16 95 9
16 96 9
16 97 13
16 98 15
16 99 10
16 100 10
16 101 10
16 102 8
16 103 12
16 104 10
16 105 9
16 106 10
16 107 9
16 108 7
16 109 9
16 110 10
16 111 10
16 112 11
16 113 9
16 114 13
16 115 9
16 116 9
16 117 12
16 118 12
16 119 8
16 120 8
16 121 8
16 122 13
16 123 12
16 124 11
16 125 10
16 126 11
16 127 12
16 128 13
16 129 11
16 130 12
16 131 8
16 132 7
16 133 12
16 134 12
16 135 6
16 136 9
16 137 9
16 138 8
16 139 8
16 140 10
16 141 14
16 142 12
16 143 9
16 144 10
16 145 8
16 146 12
16 147 12
16 148 7
16 149 8
16 150 10
16 151 10
16 152 11
16 153 11
16 154 15
16 155 11
16 156 14
16 157 11
16 158 8
16 159 7
16 160 12
16 161 9
16 162 10
16 163 13
16 164 9
16 165 10
16 166 14
16 167 13
16 168 12
16 169 11
16 170 14
16 171 10
16 172 7
16 173 13
16 174 13
16 175 12
16 176 8
16 177 8
16 178 11
16 179 10
16 180 9
16 181 11
16 182 10
16 183 10
16 184 10
17 18 10
17 19 9
17 20 8
17 21 12
17 22 9
17 23 11
17 24 10
17 25 12
17 26 8
17 27 13
17 28 11
17 29 13
17 30 12
17 31 10
17 32 12
17 33 9
17 34 10
17 35 9
17 36 13
17 37 9
17 38 11
17 39 13
17 40 7
17 41 10
17 42 10
17 43 14
17 44 11
17 45 11
17 46 8
17 47 11
17 48 10
17 49 9
17 50 7
17 51 11
17 52 14
17 53 12
17 54 13
17 55 11
17 56 9
17 57 12
17 58 8
17 59 9
17 60 10
17 61 8
17 62 10
17 63 10
17 64 10
17 65 9
17 66 12
17 67 13
17 68 8
17 69 14
17 70 12
17 71 11
17 72 12
17 73 9
17 74 9
17 75 9
17 76 13
17 77 9
17 78 13
17 79 12
17 80 10
17 81 8
17 82 11
17 83 9
17 84 8
17 85 9
17 86 13
17 87 16
17 88 12
17 89 10
17 90 10
17 91 6
17 92 11
17 93 12
17 94 10
17 95 13
17 96 10
17 97 10
17 98 14
17 99 10
17 100 10
17 101 13
17 102 14
17 103 15
17 104 8
17 105 12
17 106 8
17 107 11
17 108 10
17 109 12
17 110 13
17 111 14
17 112 10
17 113 10
17 114 9
17 115 10
17 116 11
17 117 10
17 118 11
17 119 8
17 120 10
17 121 7
17 122 11
17 123 13
17 124 12
17 125 14
17 126 8
17 127 12
17 128 10
17 129 12
17 130 12
17 131 14
17 132 10
17 133 8
17 134 17
17 135 12
17 136 13
17 137 14
17 138 8
17 139 9
17 140 11
17 141 8
17 142 11
17 143 15
17 144 11
17 145 12
17 146 10
17 147 11
17 148 10
17 149 10
17 150 8
17 151 11
17 152 12
17 153 11
17 154 10
17 155 11
17 156 9
17 157 13
17 158 6
17 159 14
17 160 11
17 161 15
17 162 10
17 163 12
17 164 7
17 165 10
17 166 11
17 167 11
17 168 12
17 169 10
17 170 9
17 171 12
17 172 9
17 173 14
17 174 10
17 175 8
17 176 8
17 177 10
17 178 14
17 179 9
17 180 12
17 181 11
17 182 9
17 183 10
17 184 9
18 19 12
18 20 11
18 21 7
18 22 10
18 23 8
18 24 11
18 25 12
18 26 8
18 27 10
18 28 10
18 29 9
18 30 10
18 31 11
18 32 11
18 33 8
18 34 14
18 35 11
18 36 11
18 37 11
18 38 10
18 39 10
18 40 12
18 41 9
18 42 10
18 43 8
18 44 11
18 45 10
18 46 10
18 47 10
18 48 12
18 49 8
18 50 9
18 51 12
18 52 9
18 53 9
18 54 13
18 55 12
18 56 11
18 57 9
18 58 9
18 59 13
18 60 12
18 61 9
18 62 8
18 63 12
18 64 8
18 65 12
18 66 12
18 67 9
18 68 5
18 69 5
18 70 15
18 71 9
18 72 9
18 73 10
18 74 11
18 75 9
18 76 10
18 77 13
18 78 11
18 79 8
18 80 13
18 81 16
18 82 12
18 83 12
18 84 14
18 85 12
18 86 14
18 87 11
18 88 11
18 89 8
18 90 6
18 91 10
18 92 6
18 93 10
18 94 10
18 95 14
18 96 10
18 97 13
18 98 13
18 99 12
18 100 10
18 101 10
18 102 7
18 103 11
18 104 11
18 105 14
18 106 12
18 107 8
18 108 11
18 109 9
18 110 10
18 111 7
18 112 11
18 113 9
18 114 11
18 115 7
18 116 9
18 117 10
18 118 13
18 119 9
18 120 13
18 121 11
18 122 6
18 123 9
18 124 12
18 125 14
18 126 14
18 127 10
18 128 9
18 129 12
18 130 12
18 131 11
18 132 9
18 133 9
18 134 10
18 135 10
18 136 10
18 137 11
18 138 10
18 139 12
18 140 7
18 141 11
18 142 10
18 143 7
18 144 12
18 145 7
18 146 10
18 147 13
18 148 9
18 149 10
18 150 13
18 151 10
18 152 9
18 153 9
18 154 11
18 155 11
18 156 10
18 157 11
18 158 14
18 159 11
18 160 12
18 161 12
18 162 11
18 163 14
18 164 10
18 165 9
18 166 10
18 167 8
18 168 8
18 169 8
18 170 8
18 171 13
18 172 9
18 173 10
18 174 11
18 175 10
18 176 11
18 177 10
18 178 13
18 179 10
18 180 8
18 181 16
18 182 9
18 183 9
18 184 11
19 20 11
19 21 9
19 22 10
19 23 11
19 24 11
19 25 8
19 26 7
19 27 9
19 28 14
19 29 12
19 30 8
19 31 10
19 32 11
19 33 9
19 34 12
19 35 10
19 36 10
19 37 11
19 38 9
19 39 11
19 40 14
19 41 7
19 42 7
19 43 9
19 44 8
19 45 11
19 46 11
19 47 13
19 48 12
19 49 9
19 50 7
19 51 10
19 52 6
19 53 8
19 54 8
19 55 10
19 56 13
19 57 8
19 58 10
19 59 12
19 60 11
19 61 11
19 62 11
19 63 9
19 64 8
19 65 8
19 66 5
19 67 8
19 68 10
19 69 12
19 70 10
19 71 13
19 72 12
19 73 9
19 74 11
19 75 8
19 76 12
19 77 10
19 78 12
19 79 10
19 80 7
19 81 10
19 82 12
19 83 8
19 84 12
19 85 10
19 86 12
19 87 11
19 88 12
19 89 9
19 90 10
19 91 14
19 92 6
19 93 13
19 94 9
19 95 9
19 96 11
19 97 8
19 98 12
19 99 6
19 100 11
19 101 13
19 102 12
19 103 12
19 104 8
19 105 10
19 106 13
19 107 9
19 108 12
19 109 15
19 110 7
19 111 14
19 112 11
19 113 11
19 114 10
19 115 9
19 116 11
19 117 10
19 118 8
19 119 12
19 120 10
19 121 5
19 122 12
19 123 14
19 124 7
19 125 9
19 126 9
19 127 13
19 128 10
19 129 11
19 130 10
19 131 10
19 132 11
19 133 13
19 134 9
19 135 13
19 136 15
19 137 7
19 138 11
19 139 12
19 140 14
19 141 14
19 142 12
19 143 13
19 144 10
19 145 9
19 146 8
19 147 7
19 148 10
19 149 10
19 150 13
19 151 10
19 152 11
19 153 8
19 154 8
19 155 10
19 156 8
19 157 11
19 158 11
19 159 13
19 160 13
19 161 16
19 162 16
19 163 10
19 164 9
19 165 10
19 166 10
19 167 10
19 168 8
19 169 12
19 170 10
19 171 11
19 172 12
19 173 14
19 174 8
19 175 11
19 176 9
19 177 9
19 178 9
19 179 12
19 180 10
19 181 10
19 182 10
19 183 10
19 184 7
20 21 9
20 22 11
20 23 10
20 24 11
20 25 13
20 26 10
20 27 12
20 28 10
20 29 11
20 30 12
20 31 13
20 32 11
20 33 13
20 34 9
20 35 12
20 36 14
20 37 10
20 38 11
20 39 8
20 40 13
20 41 13
20 42 12
20 43 13
20 44 9
20 45 10
20 46 10
20 47 11
20 48 11
20 49 12
20 50 8
20 51 13
20 52 11
20 53 10
20 54 9
20 55 8
20 56 10
20 57 11
20 58 8
20 59 13
20 60 10
20 61 13
20 62 11
20 63 14
20 64 13
20 65 11
20 66 6
20 67 11
20 68 9
20 69 13
20 70 6
20 71 15
20 72 13
20 73 11
20 74 10
20 75 11
20 76 11
20 77 10
20 78 7
20 79 10
20 80 10
20 81 13
20 82 12
20 83 10
20 84 14
20 85 8
20 86 13
20 87 12
20 88 13
20 89 12
20 90 14
20 91 10
20 92 12
20 93 12
20 94 12
20 95 10
20 96 11
20 97 13
20 98 11
20 99 13
20 100 10
20 101 10
20 102 11
20 103 10
20 104 12
20 105 13
20 106 12
20 107 8
20 108 10
20 109 11
20 110 12
20 111 12
20 112 10
20 113 12
20 114 11
20 115 12
20 116 11
20 117 8
20 118 10
20 119 11
20 120 9
20 121 4
20 122 9
20 123 11
20 124 14
20 125 10
20 126 14
20 127 9
20 128 9
20 129 13
20 130 16
20 131 11
20 132 11
20 133 10
20 134 11
20 135 10
20 136 9
20 137 13
20 138 10
20 139 10
20 140 12
20 141 10
20 142 10
20 143 13
20 144 8
20 145 14
20 146 8
20 147 9
20 148 7
20 149 10
20 150 12
20 151 12
20 152 9
20 153 9
20 154 11
20 155 10
20 156 13
20 157 13
20 158 8
20 159 9
20 160 10
20 161 11
20 162 10
20 163 10
20 164 10
20 165 10
20 166 9
20 167 11
20 168 9
20 169 11
20 170 10
20 171 8
20 172 10
20 173 9
20 174 15
20 175 7
20 176 8
20 177 12
20 178 10
20 179 7
20 180 7
20 181 8
20 182 13
20 183 10
20 184 13
21 22 12
21 23 8
21 24 10
21 25 12
21 26 13
21 27 11
21 28 6
21 29 9
21 30 10
21 31 13
21 32 8
21 33 13
21 34 10
21 35 11
21 36 11
21 37 13
21 38 10
21 39 11
21 40 9
21 41 11
21 42 14
21 43 11
21 44 12
21 45 10
21 46 11
21 47 11
21 48 12
21 49 8
21 50 11
21 51 9
21 52 12
21 53 6
21 54 12
21 55 11
21 56 8
21 57 12
21 58 7
21 59 5
21 60 13
21 61 12
21 62 11
21 63 9
21 64 10
21 65 8
21 66 10
21 67 8
21 68 10
21 69 9
21 70 8
21 71 11
21 72 9
21 73 12
21 74 12
21 75 13
21 76 13
21 77 13
21 78 10
21 79 8
21 80 12
21 81 9
21 82 11
21 83 10
21 84 9
21 85 8
21 86 13
21 87 8
21 88 13
21 89 11
21 90 11
21 91 13
21 92 9
21 93 10
21 94 11
21 95 10
21 96 9
21 97 11
21 98 14
21 99 10
21 100 9
21 101 10
21 102 10
21 103 16
21 104 10
21 105 10
21 106 10
21 107 11
21 108 14
21 109 13
21 110 17
21 111 10
21 112 12
21 113 13
21 114 10
21 115 12
21 116 12
21 117 12
21 118 10
21 119 15
21 120 8
21 121 9
21 122 8
21 123 12
21 124 13
21 125 9
21 126 9
21 127 5
21 128 11
21 129 8
21 130 12
21 131 10
21 132 11
21 133 11
21 134 6
21 135 6
21 136 14
21 137 11
21 138 9
21 139 9
21 140 11
21 141 10
21 142 13
21 143 7
21 144 8
21 145 11
21 146 7
21 147 13
21 148 9
21 149 14
21 150 8
21 151 14
21 152 11
21 153 13
21 154 11
21 155 9
21 156 10
21 157 12
21 158 10
21 159 14
21 160 10
21 161 11
21 162 10
21 163 12
21 164 13
21 165 10
21 166 11
21 167 13
21 168 14
21 169 9
21 170 7
21 171 9
21 172 12
21 173 10
21 174 8
21 175 11
21 176 11
21 177 7
21 178 8
21 179 10
21 180 7
21 181 12
21 182 13
21 183 16
21 184 12
22 23 15
22 24 10
22 25 6
22 26 8
22 27 13
22 28 14
22 29 13
22 30 12
22 31 9
22 32 10
22 33 13
22 34 9
22 35 8
22 36 14
22 37 9
22 38 10
22 39 14
22 40 9
22 41 8
22 42 9
22 43 7
22 44 11
22 45 6
22 46 11
22 47 12
22 48 11
22 49 10
22 50 10
22 51 11
22 52 8
22 53 10
22 54 12
22 55 10
22 56 14
22 57 11
22 58 13
22 59 8
22 60 8
22 61 11
22 62 12
22 63 13
22 64 9
22 65 11
22 66 6
22 67 7
22 68 12
22 69 12
22 70 11
22 71 12
22 72 12
22 73 11
22 74 12
22 75 11
22 76 9
22 77 10
22 78 11
22 79 7
22 80 13
22 81 11
22 82 11
22 83 10
22 84 10
22 85 6
22 86 8
22 87 10
22 88 14
22 89 14
22 90 8
22 91 13
22 92 11
22 93 8
22 94 14
22 95 10
22 96 13
22 97 11
22 98 10
22 99 13
22 100 11
22 101 8
22 102 10
22 103 11
22 104 8
22 105 9
22 106 11
22 107 11
22 108 12
22 109 10
22 110 13
22 111 8
22 112 12
22 113 9
22 114 10
22 115 8
22 116 10
22 117 14
22 118 7
22 119 11
22 120 15
22 121 8
22 122 9
22 123 10
22 124 9
22 125 9
22 126 13
22 127 13
22 128 10
22 129 12
22 130 11
22 131 11
22 132 12
22 133 11
22 134 11
22 135 12
22 136 8
22 137 13
22 138 12
22 139 4
22 140 10
22 141 11
22 142 10
22 143 12
22 144 10
22 145 12
22 146 9
22 147 9
22 148 8
22 149 13
22 150 11
22 151 10
22 152 11
22 153 12
22 154 11
22 155 13
22 156 11
22 157 10
22 158 12
22 159 9
22 160 10
22 161 9
22 162 8
22 163 10
22 164 9
22 165 9
22 166 16
22 167 11
22 168 13
22 169 11
22 170 11
22 171 9
22 172 11
22 173 13
22 174 8
22 175 13
22 176 10
22 177 10
22 178 10
22 179 11
22 180 9
22 181 12
22 182 9
22 183 9
22 184 13
23 24 12
23 25 14
23 26 12
23 27 12
23 28 14
23 29 11
23 30 13
23 31 10
23 32 9
23 33 10
23 34 8
23 35 14
23 36 9
23 37 12
23 38 10
23 39 10
23 40 10
23 41 10
23 42 10
23 43 9
23 44 10
23 45 12
23 46 9
23 47 11
23 48 10
23 49 13
23 50 10
23 51 9
23 52 10
23 53 9
23 54 11
23 55 11
23 56 7
23 57 11
23 58 11
23 59 11
23 60 8
23 61 11
23 62 6
23 63 12
23 64 7
23 65 11
23 66 14
23 67 11
23 68 11
23 69 11
23 70 13
23 71 13
23 72 7
23 73 12
23 74 6
23 75 9
23 76 11
23 77 9
23 78 12
23 79 11
23 80 12
23 81 12
23 82 11
23 83 13
23 84 9
23 85 12
23 86 8
23 87 12
23 88 10
23 89 9
23 90 11
23 91 11
23 92 15
23 93 10
23 94 11
23 95 14
23 96 12
23 97 10
23 98 6
23 99 11
23 100 10
23 101 13
23 102 11
23 103 10
23 104 10
23 105 10
23 106 13
23 107 9
23 108 11
23 109 11
23 110 11
23 111 8
23 112 10
23 113 12
23 114 10
23 115 10
23 116 10
23 117 10
23 118 10
23 119 14
23 120 8
23 121 14
23 122 11
23 123 8
23 124 8
23 125 10
23 126 11
23 127 11
23 128 6
23 129 10
23 130 11
23 131 12
23 132 7
23 133 7
23 134 12
23 135 8
23 136 11
23 137 10
23 138 10
23 139 13
23 140 8
23 141 10
23 142 10
23 143 11
23 144 9
23 145 12
23 146 10
23 147 5
23 148 15
23 149 13
23 150 10
23 151 13
23 152 9
23 153 12
23 154 11
23 155 11
23 156 14
23 157 13
23 158 9
23 159 10
23 160 9
23 161 8
23 162 10
23 163 10
23 164 11
23 165 13
23 166 11
23 167 9
23 168 10
23 169 11
23 170 11
23 171 8
23 172 12
23 173 9
23 174 17
23 175 13
23 176 15
23 177 12
23 178 10
23 179 10
23 180 12
23 181 15
23 182 11
23 183 12
23 184 10
24 25 9
24 26 12
24 27 10
24 28 11
24 29 4
24 30 8
24 31 11
24 32 5
24 33 9
24 34 7
24 35 10
24 36 10
24 37 11
24 38 11
24 39 9
24 40 11
24 41 10
24 42 12
24 43 13
24 44 9
24 45 8
24 46 10
24 47 13
24 48 14
24 49 7
24 50 13
24 51 9
24 52 9
24 53 9
24 54 11
24 55 7
24 56 11
24 57 11
24 58 13
24 59 16
24 60 10
24 61 11
24 62 14
24 63 8
24 64 7
24 65 12
24 66 10
24 67 10
24 68 9
24 69 8
24 70 10
24 71 12
24 72 9
24 73 12
24 74 12
24 75 10
24 76 9
24 77 8
24 78 12
24 79 6
24 80 9
24 81 9
24 82 9
24 83 9
24 84 11
24 85 8
24 86 12
24 87 12
24 88 7
24 89 12
24 90 10
24 91 9
24 92 11
24 93 11
24 94 11
24 95 14
24 96 14
24 97 10
24 98 8
24 99 11
24 100 8
24 101 13
24 102 9
24 103 9
24 104 8
24 105 13
24 106 13
24 107 11
24 108 9
24 109 10
24 110 11
24 111 9
24 112 9
24 113 10
24 114 10
24 115 12
24 116 11
24 117 6
24 118 7
24 119 10
24 120 9
24 121 8
24 122 13
24 123 11
24 124 12
24 125 9
24 126 8
24 127 10
24 128 12
24 129 11
24 130 14
24 131 10
24 132 10
24 133 8
24 134 16
24 135 11
24 136 10
24 137 14
24 138 10
24 139 9
24 140 10
24 141 9
24 142 13
24 143 11
24 144 12
24 145 10
24 146 9
24 147 12
24 148 8
24 149 9
24 150 12
24 151 14
24 152 9
24 153 10
24 154 9
24 155 9
24 156 9
24 157 8
24 158 10
24 159 10
24 160 9
24 161 12
24 162 11
24 163 11
24 164 12
24 165 11
24 166 10
24 167 9
24 168 9
24 169 8
24 170 7
24 171 13
24 172 12
24 173 9
24 174 7
24 175 13
24 176 10
24 177 9
24 178 5
24 179 10
24 180 13
24 181 13
24 182 8
24 183 8
24 184 13
25 26 11
25 27 9
25 28 10
25 29 12
25 30 12
25 31 7
25 32 12
25 33 8
25 34 10
25 35 12
25 36 14
25 37 11
25 38 6
25 39 11
25 40 12
25 41 13
25 42 10
25 43 8
25 44 12
25 45 11
25 46 9
25 47 10
25 48 12
25 49 10
25 50 13
25 51 12
25 52 12
25 53 16
25 54 8
25 55 12
25 56 9
25 57 13
25 58 12
25 59 11
25 60 10
25 61 9
25 62 9
25 63 13
25 64 10
25 65 8
25 66 12
25 67 10
25 68 12
25 69 10
25 70 12
25 71 10
25 72 12
25 73 11
25 74 12
25 75 12
25 76 12
25 77 10
25 78 11
25 79 9
25 80 11
25 81 8
25 82 11
25 83 10
25 84 9
25 85 12
25 86 9
25 87 10
25 88 11
25 89 10
25 90 9
25 91 12
25 92 9
25 93 8
25 94 13
25 95 10
25 96 9
25 97 8
25 98 16
25 99 13
25 100 9
25 101 12
25 102 12
25 103 11
25 104 8
25 105 10
25 106 15
25 107 10
25 108 10
25 109 9
25 110 6
25 111 12
25 112 9
25 113 10
25 114 10
25 115 10
25 116 12
25 117 11
25 118 9
25 119 13
25 120 9
25 121 8
25 122 8
25 123 13
25 124 8
25 125 9
25 126 12
25 127 10
25 128 9
25 129 11
25 130 11
25 131 13
25 132 11
25 133 9
25 134 10
25 135 14
25 136 12
25 137 7
25 138 7
25 139 10
25 140 12
25 141 11
25 142 11
25 143 8
25 144 15
25 145 10
25 146 8
25 147 9
25 148 9
25 149 10
25 150 11
25 151 7
25 152 10
25 153 10
25 154 10
25 155 10
25 156 10
25 157 12
25 158 15
25 159 10
25 160 10
25 161 8
25 162 12
25 163 14
25 164 9
25 165 12
25 166 9
25 167 13
25 168 11
25 169 10
25 170 12
25 171 8
25 172 12
25 173 11
25 174 10
25 175 13
25 176 8
25 177 10
25 178 10
25 179 10
25 180 7
25 181 9
25 182 10
25 183 10
25 184 8
26 27 8
26 28 7
26 29 13
26 30 11
26 31 11
26 32 14
26 33 11
26 34 8
26 35 10
26 36 13
26 37 12
26 38 12
26 39 14
26 40 11
26 41 11
26 42 10
26 43 12
26 44 11
26 45 10
26 46 7
26 47 10
26 48 13
26 49 10
26 50 13
26 51 9
26 52 10
26 53 11
26 54 8
26 55 9
26 56 12
26 57 10
26 58 13
26 59 11
26 60 8
26 61 9
26 62 9
26 63 9
26 64 7
26 65 12
26 66 9
26 67 14
26 68 11
26 69 11
26 70 11
26 71 9
26 72 12
26 73 11
26 74 9
26 75 12
26 76 10
26 77 12
26 78 7
26 79 8
26 80 8
26 81 12
26 82 8
26 83 12
26 84 9
26 85 13
26 86 14
26 87 13
26 88 13
26 89 9
26 90 14
26 91 11
26 92 8
26 93 12
26 94 10
26 95 9
26 96 10
26 97 11
26 98 9
26 99 11
26 100 11
26 101 13
26 102 13
26 103 10
26 104 12
26 105 10
26 106 13
26 107 10
26 108 9
26 109 10
26 110 13
26 111 9
26 112 11
26 113 7
26 114 13
26 115 11
26 116 11
26 117 11
26 118 13
26 119 8
26 120 9
26 121 10
26 122 14
26 123 11
26 124 12
26 125 7
26 126 9
26 127 12
26 128 9
26 129 13
26 130 11
26 131 9
26 132 10
26 133 10
26 134 11
26 135 11
26 136 9
26 137 11
26 138 10
26 139 8
26 140 13
26 141 10
26 142 10
26 143 9
26 144 12
26 145 9
26 146 8
26 147 9
26 148 11
26 149 15
26 150 14
26 151 12
26 152 7
26 153 13
26 154 11
26 155 9
26 156 9
26 157 12
26 158 8
26 159 11
26 160 13
26 161 11
26 162 6
26 163 7
26 164 8
26 165 8
26 166 12
26 167 11
26 168 13
26 169 11
26 170 12
26 171 8
26 172 12
26 173 9
26 174 11
26 175 10
26 176 10
26 177 11
26 178 8
26 179 9
26 180 10
26 181 11
26 182 7
26 183 12
26 184 10
27 28 8
27 29 11
27 30 10
27 31 7
27 32 12
27 33 9
27 34 11
27 35 10
27 36 12
27 37 9
27 38 12
27 39 13
27 40 8
27 41 15
27 42 12
27 43 13
27 44 9
27 45 10
27 46 10
27 47 11
27 48 15
27 49 14
27 50 9
27 51 9
27 52 10
27 53 10
27 54 8
27 55 12
27 56 11
27 57 9
27 58 14
27 59 8
27 60 11
27 61 14
27 62 11
27 63 8
27 64 12
27 65 9
27 66 12
27 67 7
27 68 10
27 69 9
27 70 8
27 71 13
27 72 10
27 73 10
