91 4095
31 38 3
31 39 188
31 40 102
31 41 67
31 42 155
31 43 143
31 44 185
31 45 2
31 46 9
31 47 158
31 48 85
31 49 93
31 50 45
31 51 5
31 52 89
31 53 14
31 54 162
31 55 63
31 56 3
31 57 60
31 58 15
31 59 82
31 60 32
31 61 67
31 62 99
31 63 175
31 64 88
31 65 15
31 66 148
31 67 95
31 68 7
31 69 33
31 70 114
31 71 119
31 72 81
31 73 40
31 74 155
31 75 57
31 76 85
31 77 161
31 78 202
31 79 9
31 80 59
31 81 77
31 82 32
31 83 72
31 84 7
31 85 92
31 86 42
31 87 124
31 88 54
31 89 151
31 90 88
32 33 45
32 34 11
32 35 173
32 36 323
32 37 42
32 38 136
32 39 62
32 40 94
32 41 58
32 42 79
32 43 59
32 44 225
32 45 25
32 46 91
32 47 127
32 48 2
32 49 8
32 50 47
32 51 172
32 52 95
32 53 26
32 54 166
32 55 35
32 56 85
32 57 91
32 58 81
32 59 85
32 60 91
32 61 76
32 62 144
32 63 72
32 64 43
32 65 1
32 66 177
32 67 132
32 68 138
32 69 48
32 70 37
32 71 71
32 72 106
32 73 128
32 74 117
32 75 169
32 76 179
32 77 78
32 78 57
32 79 33
32 80 25
32 81 88
32 82 132
32 83 44
32 84 62
32 85 94
32 86 43
32 87 96
32 88 18
32 89 66
32 90 17
33 34 50
33 35 26
33 36 8
33 37 108
33 38 23
33 39 32
33 40 70
33 41 161
33 42 30
33 43 172
33 44 5
33 45 17
33 46 90
33 47 138
33 48 138
33 49 122
33 50 98
33 51 188
33 52 20
33 53 116
33 54 201
33 55 173
33 56 11
33 57 240
33 58 64
33 59 156
33 60 106
33 61 13
33 62 95
33 63 198
33 64 25
33 65 39
33 66 81
33 67 5
33 68 57
33 69 30
33 70 113
33 71 2
33 72 68
33 73 26
33 74 1
33 75 18
33 76 88
33 77 45
33 78 93
33 79 74
33 80 1
33 81 60
33 82 141
33 83 31
33 84 25
33 85 78
33 86 132
33 87 72
33 88 7
33 89 112
33 90 28
34 35 96
34 36 43
34 37 87
34 38 103
34 39 44
34 40 96
34 41 121
34 42 104
34 43 5
34 44 176
34 45 153
34 46 74
34 47 65
34 48 69
34 49 64
34 50 46
34 51 25
34 52 106
34 53 1
34 54 11
34 55 52
34 56 104
34 57 202
34 58 67
34 59 172
34 60 10
34 61 227
34 62 42
34 63 144
34 64 72
34 65 121
34 66 61
34 67 81
34 68 60
34 69 42
34 70 99
34 71 110
34 72 64
34 73 59
34 74 181
34 75 17
34 76 40
34 77 133
34 78 84
34 79 49
34 80 12
34 81 179
34 82 135
34 83 196
34 84 194
34 85 260
34 86 103
34 87 130
34 88 77
34 89 52
34 90 35
35 36 80
35 37 104
35 38 29
35 39 95
35 40 88
35 41 96
35 42 70
35 43 95
35 44 1
35 45 154
35 46 97
35 47 53
35 48 68
35 49 45
35 50 141
35 51 85
35 52 88
35 53 18
35 54 47
35 55 49
35 56 11
35 57 46
35 58 71
35 59 70
35 60 109
35 61 4
35 62 43
35 63 85
35 64 152
35 65 182
35 66 85
35 67 56
35 68 58
35 69 17
35 70 102
35 71 208
35 72 180
35 73 43
35 74 63
35 75 64
35 76 34
35 77 12
35 78 70
35 79 146
35 80 24
35 81 67
35 82 57
35 83 18
35 84 75
35 85 174
35 86 195
35 87 12
35 88 111
35 89 222
35 90 5
36 37 67
36 38 126
36 39 62
36 40 117
36 41 162
36 42 76
36 43 2
36 44 57
36 45 21
36 46 241
36 47 128
36 48 100
36 49 65
36 50 68
36 51 110
36 52 46
36 53 29
36 54 120
36 55 115
36 56 161
36 57 14
36 58 135
36 59 29
36 60 210
36 61 47
36 62 7
36 63 9
36 64 115
36 65 75
36 66 83
36 67 157
36 68 20
36 69 271
36 70 24
36 71 6
36 72 64
36 73 36
36 74 29
36 75 8
36 76 73
36 77 11
36 78 57
36 79 25
36 80 134
36 81 73
36 82 34
36 83 12
36 84 96
36 85 108
36 86 187
36 87 160
36 88 5
36 89 14
36 90 4
37 38 3
37 39 33
37 40 15
37 41 52
37 42 205
37 43 104
37 44 59
37 45 108
37 46 72
37 47 53
37 48 62
37 49 90
37 50 30
37 51 59
37 52 157
37 53 112
37 54 63
37 55 2
37 56 94
37 57 251
37 58 111
37 59 30
37 60 38
37 61 114
37 62 133
37 63 24
37 64 81
37 65 135
37 66 37
37 67 16
37 68 188
37 69 219
37 70 18
37 71 117
37 72 102
37 73 316
37 74 77
37 75 73
37 76 89
37 77 60
37 78 30
37 79 90
37 80 18
37 81 70
37 82 49
37 83 257
37 84 50
37 85 26
37 86 76
37 87 5
37 88 125
37 89 69
37 90 134
38 39 102
38 40 117
38 41 46
38 42 19
38 43 6
38 44 9
38 45 5
38 46 182
38 47 122
38 48 182
38 49 125
38 50 79
38 51 174
38 52 103
38 53 66
38 54 139
38 55 64
38 56 101
38 57 4
38 58 20
38 59 18
38 60 5
38 61 11
38 62 119
38 63 109
38 64 123
38 65 51
38 66 2
38 67 226
38 68 159
38 69 221
38 70 33
38 71 68
38 72 79
38 73 18
38 74 106
38 75 121
38 76 76
38 77 17
38 78 240
38 79 80
38 80 180
38 81 54
38 82 102
38 83 218
38 84 105
38 85 40
38 86 57
38 87 52
38 88 142
38 89 111
38 90 25
39 40 18
39 41 127
39 42 38
39 43 46
39 44 53
39 45 154
39 46 67
39 47 76
39 48 52
39 49 4
39 50 198
39 51 250
39 52 189
39 53 53
39 54 49
39 55 87
39 56 133
39 57 106
39 58 25
39 59 60
39 60 55
39 61 116
39 62 2
39 63 2
39 64 64
39 65 105
39 66 97
39 67 25
39 68 75
39 69 86
39 70 89
39 71 151
39 72 11
39 73 201
39 74 147
39 75 5
39 76 183
39 77 36
39 78 55
39 79 21
39 80 176
39 81 43
39 82 193
39 83 56
39 84 191
39 85 41
39 86 2
39 87 31
39 88 10
39 89 165
39 90 50
40 41 96
40 42 5
40 43 71
40 44 30
40 45 101
40 46 173
40 47 137
40 48 83
40 49 80
40 50 14
40 51 73
40 52 125
40 53 88
40 54 5
40 55 40
40 56 205
40 57 13
40 58 79
40 59 51
40 60 169
40 61 6
40 62 41
40 63 82
40 64 75
40 65 161
40 66 39
40 67 80
40 68 74
40 69 84
40 70 93
40 71 287
40 72 67
40 73 158
40 74 49
40 75 85
40 76 111
40 77 137
40 78 68
40 79 118
40 80 14
40 81 47
40 82 36
40 83 46
40 84 107
40 85 53
40 86 31
40 87 73
40 88 301
40 89 40
40 90 69
41 42 29
41 43 78
41 44 105
41 45 125
41 46 41
41 47 1
41 48 34
41 49 3
41 50 82
41 51 33
41 52 187
41 53 73
41 54 61
41 55 50
41 56 341
41 57 13
41 58 1
41 59 128
41 60 175
41 61 47
41 62 45
41 63 43
41 64 85
41 65 52
41 66 108
41 67 158
41 68 8
41 69 65
41 70 36
41 71 34
41 72 3
41 73 73
41 74 119
41 75 92
41 76 130
41 77 11
41 78 70
41 79 205
41 80 64
41 81 94
41 82 51
41 83 61
41 84 114
41 85 46
41 86 77
41 87 348
41 88 109
41 89 135
41 90 46
42 43 52
42 44 97
42 45 32
42 46 152
42 47 6
42 48 4
42 49 120
42 50 72
42 51 20
42 52 104
42 53 113
42 54 67
42 55 46
42 56 224
42 57 33
42 58 35
42 59 47
42 60 143
42 61 119
42 62 7
42 63 24
42 64 29
42 65 54
42 66 229
42 67 60
42 68 139
42 69 144
42 70 125
42 71 89
42 72 17
42 73 140
42 74 53
42 75 176
42 76 58
42 77 103
42 78 76
42 79 46
42 80 75
42 81 78
42 82 44
42 83 102
42 84 51
42 85 31
42 86 4
42 87 1
42 88 95
42 89 60
42 90 74
43 44 69
43 45 236
43 46 79
43 47 132
43 48 31
43 49 94
43 50 57
43 51 203
43 52 12
43 53 57
43 54 26
43 55 121
43 56 38
43 57 145
43 58 23
43 59 165
43 60 330
43 61 11
43 62 70
43 63 76
43 64 71
43 65 21
43 66 124
43 67 51
43 68 9
43 69 176
43 70 9
43 71 126
43 72 35
43 73 15
43 74 17
43 75 69
43 76 119
43 77 30
43 78 156
43 79 89
43 80 58
43 81 17
43 82 9
43 83 58
43 84 233
43 85 8
43 86 170
43 87 132
43 88 267
43 89 169
43 90 91
44 45 77
44 46 182
44 47 191
44 48 58
44 49 39
44 50 87
44 51 62
44 52 122
44 53 3
44 54 161
44 55 115
44 56 47
44 57 36
44 58 61
44 59 132
44 60 124
44 61 148
44 62 4
44 63 116
44 64 82
44 65 23
44 66 126
44 67 156
44 68 8
44 69 2
44 70 37
44 71 11
44 72 77
44 73 166
44 74 104
44 75 105
44 76 35
44 77 230
44 78 111
44 79 99
44 80 86
44 81 178
44 82 88
44 83 49
44 84 11
44 85 41
44 86 30
44 87 3
44 88 130
44 89 11
44 90 147
45 46 63
45 47 152
45 48 105
45 49 72
45 50 89
45 51 123
45 52 37
45 53 20
45 54 152
45 55 56
45 56 94
45 57 109
45 58 66
45 59 95
45 60 63
45 61 93
45 62 84
45 63 12
45 64 24
45 65 40
45 66 139
45 67 59
45 68 10
45 69 77
45 70 68
45 71 33
45 72 103
45 73 165
45 74 117
45 75 56
45 76 33
45 77 117
45 78 111
45 79 7
45 80 79
45 81 169
45 82 129
45 83 58
45 84 82
45 85 190
45 86 136
45 87 94
45 88 108
45 89 195
45 90 25
46 47 53
46 48 39
46 49 127
46 50 23
46 51 96
46 52 124
46 53 161
46 54 20
46 55 21
46 56 13
46 57 119
46 58 82
46 59 15
46 60 41
46 61 32
46 62 214
46 63 97
46 64 174
46 65 24
46 66 35
46 67 122
46 68 51
46 69 23
46 70 99
46 71 88
46 72 35
46 73 29
46 74 61
46 75 27
46 76 16
46 77 105
46 78 30
46 79 64
46 80 27
46 81 101
46 82 36
46 83 104
46 84 113
46 85 281
46 86 216
46 87 122
46 88 42
46 89 99
46 90 71
47 48 48
47 49 65
47 50 92
47 51 108
47 52 156
47 53 94
47 54 130
47 55 23
47 56 139
47 57 87
47 58 9
47 59 123
47 60 111
47 61 115
47 62 97
47 63 75
47 64 24
47 65 31
47 66 7
47 67 45
47 68 125
47 69 7
47 70 96
47 71 136
47 72 261
47 73 61
47 74 112
47 75 106
47 76 2
47 77 14
47 78 104
47 79 72
47 80 96
47 81 14
47 82 94
47 83 51
47 84 4
47 85 169
47 86 87
47 87 43
47 88 128
47 89 310
47 90 35
48 49 51
48 50 14
48 51 244
48 52 174
48 53 114
48 54 128
48 55 53
48 56 128
48 57 147
48 58 79
48 59 142
48 60 20
48 61 26
48 62 73
48 63 34
48 64 1
48 65 16
48 66 6
48 67 103
48 68 7
48 69 193
48 70 17
48 71 118
48 72 13
48 73 184
48 74 5
48 75 41
48 76 176
48 77 82
48 78 73
48 79 54
48 80 14
48 81 140
48 82 88
48 83 6
48 84 13
48 85 29
48 86 84
48 87 223
48 88 76
48 89 19
48 90 10
49 50 48
49 51 42
49 52 104
49 53 37
49 54 34
49 55 67
49 56 217
49 57 122
49 58 26
49 59 7
49 60 60
49 61 81
49 62 130
49 63 160
49 64 71
49 65 154
49 66 69
49 67 51
49 68 18
49 69 26
49 70 176
49 71 30
49 72 55
49 73 7
49 74 80
49 75 190
49 76 10
49 77 167
49 78 14
49 79 75
49 80 21
49 81 90
49 82 3
49 83 49
49 84 47
49 85 166
49 86 143
49 87 129
49 88 102
49 89 197
49 90 146
50 51 44
50 52 48
50 53 163
50 54 51
50 55 116
50 56 103
50 57 32
50 58 44
50 59 6
50 60 157
50 61 72
50 62 88
50 63 104
50 64 17
50 65 139
50 66 44
50 67 51
50 68 88
50 69 46
50 70 118
50 71 206
50 72 33
50 73 1
50 74 43
50 75 22
50 76 113
50 77 121
50 78 74
50 79 64
50 80 22
50 81 18
50 82 15
50 83 106
50 84 155
50 85 114
50 86 45
50 87 140
50 88 166
50 89 6
50 90 143
51 52 79
51 53 31
51 54 33
51 55 101
51 56 27
51 57 192
51 58 31
51 59 91
51 60 151
51 61 131
51 62 176
51 63 75
51 64 142
51 65 55
51 66 223
51 67 121
51 68 144
51 69 130
51 70 131
51 71 83
51 72 182
51 73 3
51 74 104
51 75 80
51 76 97
51 77 13
51 78 132
51 79 58
51 80 84
51 81 299
51 82 53
51 83 43
51 84 129
51 85 168
51 86 127
51 87 21
51 88 50
51 89 131
51 90 190
52 53 31
52 54 82
52 55 3
52 56 68
52 57 143
52 58 19
52 59 4
52 60 97
52 61 146
52 62 237
52 63 61
52 64 76
52 65 110
52 66 112
52 67 105
52 68 25
52 69 167
52 70 85
52 71 101
52 72 52
52 73 114
52 74 60
52 75 71
52 76 20
52 77 91
52 78 37
52 79 71
52 80 84
52 81 82
52 82 5
52 83 202
52 84 48
52 85 121
52 86 28
52 87 32
52 88 51
52 89 125
52 90 65
53 54 102
53 55 29
53 56 8
53 57 2
53 58 38
53 59 39
53 60 124
53 61 91
53 62 66
53 63 25
53 64 41
53 65 111
53 66 64
53 67 115
53 68 185
53 69 123
53 70 194
53 71 40
53 72 23
53 73 19
53 74 7
53 75 19
53 76 58
53 77 90
53 78 56
53 79 168
53 80 43
53 81 41
53 82 57
53 83 61
53 84 197
53 85 132
53 86 133
53 87 12
53 88 77
53 89 68
53 90 87
54 55 126
54 56 165
54 57 21
54 58 4
54 59 48
54 60 105
54 61 158
54 62 16
54 63 99
54 64 123
54 65 232
54 66 15
54 67 50
54 68 170
54 69 83
54 70 87
54 71 56
54 72 191
54 73 91
54 74 62
54 75 82
54 76 68
54 77 185
54 78 3
54 79 66
54 80 20
54 81 36
54 82 62
54 83 171
54 84 6
54 85 81
54 86 59
54 87 88
54 88 60
54 89 20
54 90 53
55 56 87
55 57 14
55 58 44
55 59 76
55 60 77
55 61 54
55 62 173
55 63 256
55 64 130
55 65 67
55 66 19
55 67 48
55 68 135
55 69 54
55 70 45
55 71 80
55 72 82
55 73 42
55 74 66
55 75 42
55 76 44
55 77 198
55 78 33
55 79 194
55 80 62
55 81 128
55 82 39
55 83 145
55 84 107
55 85 42
55 86 3
55 87 120
55 88 153
55 89 21
55 90 50
56 57 24
56 58 18
56 59 35
56 60 17
56 61 150
56 62 226
56 63 92
56 64 136
56 65 19
56 66 7
56 67 16
56 68 65
56 69 102
56 70 65
56 71 127
56 72 138
56 73 192
56 74 152
56 75 325
56 76 38
56 77 51
56 78 110
56 79 62
56 80 2
56 81 37
56 82 21
56 83 9
56 84 20
56 85 232
56 86 4
56 87 14
56 88 105
56 89 100
56 90 69
57 58 178
57 59 79
57 60 102
57 61 10
57 62 104
57 63 34
57 64 216
57 65 7
57 66 34
57 67 96
57 68 150
57 69 204
57 70 52
57 71 37
57 72 27
57 73 3
57 74 34
57 75 94
57 76 154
57 77 11
57 78 42
57 79 49
57 80 126
57 81 74
57 82 28
57 83 112
57 84 146
57 85 66
57 86 81
57 87 79
57 88 85
57 89 78
57 90 62
58 59 34
58 60 286
58 61 11
58 62 134
58 63 84
58 64 176
58 65 42
58 66 62
58 67 70
58 68 89
58 69 98
58 70 51
58 71 86
58 72 218
58 73 157
58 74 55
58 75 112
58 76 43
58 77 152
58 78 81
58 79 86
58 80 30
58 81 24
58 82 27
58 83 117
58 84 138
58 85 128
58 86 6
58 87 99
58 88 18
58 89 115
58 90 10
59 60 64
59 61 179
59 62 71
59 63 95
59 64 30
59 65 34
59 66 82
59 67 26
59 68 23
59 69 48
59 70 51
59 71 9
59 72 52
59 73 74
59 74 39
59 75 65
59 76 88
59 77 187
59 78 53
59 79 44
59 80 45
59 81 145
59 82 3
59 83 224
59 84 149
59 85 93
59 86 28
59 87 8
59 88 214
59 89 72
59 90 83
60 61 203
60 62 40
60 63 82
60 64 83
60 65 69
60 66 51
60 67 119
60 68 170
60 69 155
60 70 296
60 71 69
60 72 20
60 73 136
60 74 22
60 75 14
60 76 5
60 77 15
60 78 40
60 79 49
60 80 180
60 81 64
60 82 18
60 83 12
60 84 31
60 85 35
60 86 98
60 87 103
60 88 10
60 89 69
60 90 93
61 62 17
61 63 11
61 64 176
61 65 209
61 66 62
61 67 154
61 68 102
61 69 157
61 70 119
61 71 150
61 72 51
61 73 73
61 74 12
61 75 72
61 76 43
61 77 107
61 78 108
61 79 1
61 80 111
61 81 40
61 82 32
61 83 7
61 84 38
61 85 19
61 86 31
61 87 96
61 88 83
61 89 160
61 90 64
62 63 161
62 64 82
62 65 3
62 66 67
62 67 163
62 68 61
62 69 85
62 70 130
62 71 5
62 72 136
62 73 31
62 74 3
62 75 28
62 76 37
62 77 97
62 78 244
62 79 36
62 80 79
62 81 8
62 82 123
62 83 24
62 84 46
62 85 154
62 86 84
62 87 55
62 88 40
62 89 22
62 90 141
63 64 74
63 65 262
63 66 106
63 67 62
63 68 50
63 69 46
63 70 48
63 71 60
63 72 63
63 73 24
63 74 78
63 75 234
63 76 48
63 77 106
63 78 46
63 79 71
63 80 79
63 81 16
63 82 12
63 83 24
63 84 75
63 85 104
63 86 1
63 87 100
63 88 32
63 89 105
63 90 153
64 65 20
64 66 169
64 67 121
64 68 75
64 69 54
64 70 132
64 71 18
64 72 8
64 73 100
64 74 58
64 75 19
64 76 117
64 77 137
64 78 29
64 79 31
64 80 139
64 81 25
64 82 1
64 83 49
64 84 40
64 85 24
64 86 127
64 87 167
64 88 36
64 89 4
64 90 77
65 66 15
65 67 34
65 68 80
65 69 2
65 70 85
65 71 31
65 72 64
65 73 128
65 74 5
65 75 79
65 76 15
65 77 16
65 78 173
65 79 83
65 80 30
65 81 27
65 82 57
65 83 120
65 84 91
65 85 48
65 86 58
65 87 196
65 88 44
65 89 103
65 90 68
66 67 78
66 68 119
66 69 44
66 70 2
66 71 75
66 72 73
66 73 28
66 74 83
66 75 166
66 76 140
66 77 39
66 78 95
66 79 131
66 80 215
66 81 21
66 82 144
66 83 211
66 84 102
66 85 48
66 86 97
66 87 203
66 88 55
66 89 43
66 90 162
67 68 151
67 69 77
67 70 75
67 71 82
67 72 10
67 73 206
67 74 51
67 75 66
67 76 90
67 77 34
67 78 92
67 79 6
67 80 52
67 81 72
67 82 109
67 83 5
67 84 29
67 85 194
67 86 5
67 87 66
67 88 10
67 89 307
67 90 104
68 69 138
68 70 86
68 71 41
68 72 216
68 73 51
68 74 86
68 75 97
68 76 2
68 77 29
68 78 36
68 79 16
68 80 59
68 81 41
68 82 83
68 83 172
68 84 56
68 85 33
68 86 89
68 87 133
68 88 39
68 89 208
68 90 180
69 70 69
69 71 29
69 72 84
69 73 31
69 74 9
69 75 56
69 76 56
69 77 107
69 78 20
69 79 153
69 80 57
69 81 4
69 82 67
69 83 23
69 84 67
69 85 28
69 86 4
69 87 43
69 88 19
69 89 85
69 90 8
70 71 56
70 72 25
70 73 82
70 74 175
70 75 32
70 76 123
70 77 92
70 78 69
70 79 4
70 80 2
70 81 4
70 82 39
70 83 119
70 84 100
70 85 225
70 86 17
70 87 235
70 88 30
70 89 76
70 90 20
71 72 59
71 73 41
71 74 45
71 75 103
71 76 99
71 77 131
71 78 11
71 79 75
71 80 117
71 81 74
71 82 30
71 83 2
71 84 54
71 85 79
71 86 107
71 87 67
71 88 180
71 89 63
71 90 141
72 73 196
72 74 103
72 75 111
72 76 55
72 77 22
72 78 45
72 79 97
72 80 183
72 81 19
72 82 11
72 83 57
72 84 59
72 85 36
72 86 34
72 87 10
72 88 137
72 89 200
72 90 21
73 74 56
73 75 11
73 76 120
73 77 122
73 78 160
73 79 169
73 80 99
73 81 110
73 82 51
73 83 222
73 84 64
73 85 85
73 86 38
73 87 12
73 88 21
73 89 111
73 90 18
74 75 28
74 76 113
74 77 31
74 78 65
74 79 66
74 80 135
74 81 5
74 82 52
74 83 44
74 84 35
74 85 60
74 86 86
74 87 54
74 88 169
74 89 9
74 90 76
75 76 36
75 77 274
75 78 87
75 79 205
75 80 47
75 81 81
75 82 94
75 83 127
75 84 4
75 85 108
75 86 8
75 87 111
75 88 42
75 89 18
75 90 34
76 77 33
76 78 60
76 79 83
76 80 114
76 81 28
76 82 21
76 83 240
76 84 22
76 85 54
76 86 16
76 87 107
76 88 156
76 89 202
76 90 41
77 78 184
77 79 94
77 80 52
77 81 44
77 82 95
77 83 140
77 84 59
77 85 119
77 86 124
77 87 82
77 88 23
77 89 24
77 90 132
78 79 112
78 80 17
78 81 10
78 82 23
78 83 64
78 84 20
78 85 1
78 86 94
78 87 124
78 88 16
78 89 121
78 90 76
79 80 94
79 81 90
79 82 18
79 83 181
79 84 103
79 85 84
79 86 143
79 87 159
79 88 77
79 89 7
79 90 74
80 81 147
80 82 82
80 83 190
80 84 25
80 85 149
80 86 168
80 87 35
80 88 108
80 89 46
80 90 56
81 82 59
81 83 117
81 84 120
81 85 17
81 86 9
81 87 156
81 88 62
81 89 18
81 90 88
82 83 113
82 84 1
82 85 154
82 86 58
82 87 202
82 88 2
82 89 16
82 90 62
83 84 69
83 85 65
83 86 126
83 87 60
83 88 38
83 89 3
83 90 86
84 85 145
84 86 188
84 87 39
84 88 5
84 89 6
84 90 63
85 86 41
85 87 8
85 88 106
85 89 150
85 90 71
86 87 69
86 88 62
86 89 33
86 90 146
87 88 21
87 89 179
87 90 92
88 89 96
88 90 108
89 90 72
