93 4278
30 37 192
30 38 144
30 39 172
30 40 209
30 41 59
30 42 90
30 43 134
30 44 44
30 45 13
30 46 27
30 47 172
30 48 175
30 49 143
30 50 70
30 51 12
30 52 145
30 53 91
30 54 8
30 55 156
30 56 62
30 57 77
30 58 148
30 59 22
30 60 126
30 61 15
30 62 34
30 63 41
30 64 15
30 65 76
30 66 38
30 67 19
30 68 178
30 69 209
30 70 96
30 71 180
30 72 90
30 73 23
30 74 42
30 75 163
30 76 158
30 77 5
30 78 69
30 79 16
30 80 161
30 81 182
30 82 23
30 83 16
30 84 3
30 85 24
30 86 11
30 87 54
30 88 55
30 89 143
30 90 99
30 91 138
30 92 219
31 32 165
31 33 26
31 34 4
31 35 48
31 36 85
31 37 15
31 38 75
31 39 186
31 40 124
31 41 31
31 42 166
31 43 38
31 44 13
31 45 75
31 46 70
31 47 26
31 48 40
31 49 55
31 50 10
31 51 4
31 52 65
31 53 55
31 54 22
31 55 54
31 56 41
31 57 54
31 58 84
31 59 152
31 60 35
31 61 209
31 62 51
31 63 120
31 64 171
31 65 7
31 66 133
31 67 188
31 68 25
31 69 42
31 70 70
31 71 24
31 72 90
31 73 49
31 74 50
31 75 142
31 76 16
31 77 282
31 78 39
31 79 108
31 80 101
31 81 130
31 82 31
31 83 127
31 84 225
31 85 15
31 86 201
31 87 47
31 88 207
31 89 12
31 90 14
31 91 23
31 92 146
32 33 3
32 34 169
32 35 13
32 36 50
32 37 21
32 38 28
32 39 40
32 40 100
32 41 166
32 42 102
32 43 108
32 44 111
32 45 24
32 46 51
32 47 55
32 48 79
32 49 1
32 50 45
32 51 37
32 52 144
32 53 91
32 54 21
32 55 145
32 56 73
32 57 94
32 58 71
32 59 77
32 60 194
32 61 41
32 62 143
32 63 170
32 64 28
32 65 193
32 66 123
32 67 30
32 68 131
32 69 44
32 70 118
32 71 19
32 72 16
32 73 71
32 74 103
32 75 51
32 76 45
32 77 6
32 78 48
32 79 81
32 80 144
32 81 104
32 82 105
32 83 22
32 84 99
32 85 171
32 86 55
32 87 124
32 88 34
32 89 53
32 90 184
32 91 19
32 92 130
33 34 85
33 35 13
33 36 32
33 37 165
33 38 140
33 39 70
33 40 107
33 41 323
33 42 112
33 43 38
33 44 110
33 45 11
33 46 92
33 47 158
33 48 59
33 49 64
33 50 44
33 51 90
33 52 101
33 53 27
33 54 115
33 55 53
33 56 24
33 57 9
33 58 145
33 59 113
33 60 18
33 61 90
33 62 297
33 63 182
33 64 43
33 65 116
33 66 38
33 67 195
33 68 104
33 69 47
33 70 41
33 71 55
33 72 30
33 73 111
33 74 20
33 75 122
33 76 80
33 77 110
33 78 22
33 79 135
33 80 117
33 81 100
33 82 67
33 83 36
33 84 24
33 85 33
33 86 28
33 87 5
33 88 29
33 89 134
33 90 1
33 91 30
33 92 3
34 35 3
34 36 25
34 37 3
34 38 8
34 39 47
34 40 19
34 41 35
34 42 94
34 43 3
34 44 94
34 45 34
34 46 30
34 47 72
34 48 140
34 49 136
34 50 163
34 51 36
34 52 93
34 53 63
34 54 118
34 55 30
34 56 257
34 57 77
34 58 3
34 59 61
34 60 30
34 61 110
34 62 119
34 63 20
34 64 171
34 65 78
34 66 84
34 67 95
34 68 6
34 69 94
34 70 35
34 71 15
34 72 90
34 73 12
34 74 51
34 75 6
34 76 6
34 77 153
34 78 9
34 79 127
34 80 237
34 81 57
34 82 33
34 83 85
34 84 187
34 85 37
34 86 77
34 87 82
34 88 128
34 89 55
34 90 1
34 91 94
34 92 43
35 36 16
35 37 19
35 38 52
35 39 14
35 40 109
35 41 153
35 42 42
35 43 187
35 44 151
35 45 31
35 46 138
35 47 49
35 48 78
35 49 61
35 50 35
35 51 166
35 52 34
35 53 74
35 54 132
35 55 196
35 56 119
35 57 2
35 58 169
35 59 93
35 60 12
35 61 95
35 62 46
35 63 47
35 64 19
35 65 18
35 66 102
35 67 107
35 68 35
35 69 105
35 70 134
35 71 54
35 72 94
35 73 91
35 74 53
35 75 135
35 76 92
35 77 163
35 78 109
35 79 87
35 80 121
35 81 34
35 82 73
35 83 176
35 84 103
35 85 7
35 86 4
35 87 119
35 88 92
35 89 150
35 90 67
35 91 172
35 92 4
36 37 75
36 38 83
36 39 106
36 40 147
36 41 106
36 42 28
36 43 77
36 44 53
36 45 4
36 46 45
36 47 24
36 48 14
36 49 21
36 50 127
36 51 188
36 52 150
36 53 69
36 54 96
36 55 169
36 56 184
36 57 70
36 58 128
36 59 23
36 60 50
36 61 64
36 62 143
36 63 19
36 64 68
36 65 130
36 66 56
36 67 189
36 68 16
36 69 148
36 70 2
36 71 108
36 72 71
36 73 61
36 74 44
36 75 173
36 76 113
36 77 78
36 78 209
36 79 262
36 80 198
36 81 94
36 82 57
36 83 62
36 84 8
36 85 38
36 86 21
36 87 150
36 88 47
36 89 83
36 90 30
36 91 113
36 92 21
37 38 98
37 39 47
37 40 87
37 41 70
37 42 118
37 43 122
37 44 168
37 45 82
37 46 56
37 47 214
37 48 20
37 49 70
37 50 5
37 51 145
37 52 53
37 53 133
37 54 304
37 55 193
37 56 32
37 57 10
37 58 261
37 59 133
37 60 74
37 61 50
37 62 43
37 63 1
37 64 20
37 65 91
37 66 56
37 67 12
37 68 129
37 69 15
37 70 68
37 71 82
37 72 22
37 73 30
37 74 79
37 75 22
37 76 35
37 77 47
37 78 84
37 79 175
37 80 46
37 81 182
37 82 107
37 83 135
37 84 146
37 85 130
37 86 31
37 87 30
37 88 113
37 89 74
37 90 82
37 91 35
37 92 34
38 39 37
38 40 61
38 41 80
38 42 13
38 43 6
38 44 77
38 45 54
38 46 63
38 47 59
38 48 43
38 49 3
38 50 3
38 51 46
38 52 15
38 53 119
38 54 16
38 55 35
38 56 265
38 57 77
38 58 74
38 59 21
38 60 20
38 61 51
38 62 93
38 63 251
38 64 206
38 65 202
38 66 384
38 67 169
38 68 158
38 69 49
38 70 177
38 71 119
38 72 69
38 73 112
38 74 88
38 75 118
38 76 278
38 77 74
38 78 57
38 79 171
38 80 55
38 81 45
38 82 108
38 83 123
38 84 99
38 85 189
38 86 46
38 87 59
38 88 120
38 89 87
38 90 214
38 91 146
38 92 71
39 40 75
39 41 56
39 42 30
39 43 106
39 44 5
39 45 219
39 46 39
39 47 55
39 48 109
39 49 2
39 50 94
39 51 5
39 52 15
39 53 92
39 54 25
39 55 41
39 56 32
39 57 3
39 58 24
39 59 55
39 60 117
39 61 135
39 62 93
39 63 75
39 64 43
39 65 34
39 66 24
39 67 188
39 68 131
39 69 9
39 70 112
39 71 104
39 72 67
39 73 100
39 74 162
39 75 68
39 76 123
39 77 133
39 78 15
39 79 71
39 80 116
39 81 48
39 82 23
39 83 42
39 84 103
39 85 116
39 86 2
39 87 60
39 88 83
39 89 193
39 90 56
39 91 1
39 92 163
40 41 115
40 42 73
40 43 37
40 44 53
40 45 56
40 46 119
40 47 97
40 48 222
40 49 64
40 50 62
40 51 130
40 52 60
40 53 33
40 54 167
40 55 97
40 56 131
40 57 7
40 58 65
40 59 28
40 60 53
40 61 233
40 62 133
40 63 94
40 64 51
40 65 41
40 66 4
40 67 54
40 68 53
40 69 41
40 70 16
40 71 151
40 72 70
40 73 100
40 74 188
40 75 262
40 76 108
40 77 78
40 78 127
40 79 14
40 80 89
40 81 6
40 82 125
40 83 68
40 84 6
40 85 71
40 86 25
40 87 63
40 88 111
40 89 77
40 90 4
40 91 48
40 92 3
41 42 79
41 43 162
41 44 118
41 45 71
41 46 13
41 47 32
41 48 5
41 49 39
41 50 40
41 51 37
41 52 98
41 53 310
41 54 171
41 55 146
41 56 2
41 57 221
41 58 30
41 59 53
41 60 108
41 61 83
41 62 77
41 63 123
41 64 194
41 65 25
41 66 84
41 67 65
41 68 34
41 69 95
41 70 4
41 71 191
41 72 90
41 73 222
41 74 13
41 75 124
41 76 6
41 77 49
41 78 107
41 79 54
41 80 50
41 81 73
41 82 72
41 83 50
41 84 49
41 85 59
41 86 119
41 87 124
41 88 27
41 89 165
41 90 191
41 91 2
41 92 10
42 43 22
42 44 41
42 45 224
42 46 63
42 47 59
42 48 27
42 49 109
42 50 83
42 51 35
42 52 70
42 53 38
42 54 74
42 55 80
42 56 12
42 57 46
42 58 207
42 59 54
42 60 80
42 61 185
42 62 69
42 63 67
42 64 155
42 65 1
42 66 50
42 67 2
42 68 125
42 69 34
42 70 24
42 71 154
42 72 70
42 73 48
42 74 52
42 75 161
42 76 108
42 77 128
42 78 103
42 79 90
42 80 150
42 81 144
42 82 28
42 83 176
42 84 162
42 85 186
42 86 76
42 87 55
42 88 90
42 89 61
42 90 161
42 91 72
42 92 121
43 44 73
43 45 122
43 46 52
43 47 35
43 48 1
43 49 43
43 50 51
43 51 70
43 52 111
43 53 4
43 54 100
43 55 83
43 56 70
43 57 169
43 58 17
43 59 68
43 60 66
43 61 64
43 62 70
43 63 63
43 64 75
43 65 84
43 66 177
43 67 88
43 68 87
43 69 109
43 70 60
43 71 83
43 72 15
43 73 10
43 74 39
43 75 31
43 76 40
43 77 164
43 78 2
43 79 60
43 80 10
43 81 60
43 82 158
43 83 172
43 84 31
43 85 21
43 86 50
43 87 35
43 88 26
43 89 38
43 90 26
43 91 1
43 92 6
44 45 141
44 46 50
44 47 36
44 48 5
44 49 173
44 50 155
44 51 180
44 52 59
44 53 32
44 54 36
44 55 24
44 56 291
44 57 209
44 58 153
44 59 69
44 60 45
44 61 41
44 62 31
44 63 102
44 64 65
44 65 136
44 66 101
44 67 118
44 68 112
44 69 27
44 70 87
44 71 142
44 72 41
44 73 163
44 74 201
44 75 17
44 76 77
44 77 80
44 78 26
44 79 16
44 80 98
44 81 65
44 82 354
44 83 58
44 84 52
44 85 80
44 86 113
44 87 53
44 88 205
44 89 26
44 90 53
44 91 20
44 92 13
45 46 92
45 47 64
45 48 107
45 49 55
45 50 179
45 51 42
45 52 19
45 53 22
45 54 244
45 55 88
45 56 149
45 57 209
45 58 10
45 59 119
45 60 211
45 61 38
45 62 17
45 63 270
45 64 102
45 65 9
45 66 84
45 67 152
45 68 94
45 69 30
45 70 153
45 71 106
45 72 93
45 73 25
45 74 4
45 75 21
45 76 145
45 77 235
45 78 206
45 79 144
45 80 217
45 81 59
45 82 61
45 83 92
45 84 42
45 85 94
45 86 108
45 87 97
45 88 19
45 89 96
45 90 87
45 91 62
45 92 149
46 47 108
46 48 113
46 49 59
46 50 1
46 51 85
46 52 40
46 53 74
46 54 28
46 55 22
46 56 130
46 57 74
46 58 42
46 59 118
46 60 40
46 61 74
46 62 102
46 63 89
46 64 45
46 65 21
46 66 105
46 67 64
46 68 89
46 69 36
46 70 74
46 71 69
46 72 21
46 73 121
46 74 42
46 75 86
46 76 14
46 77 47
46 78 21
46 79 52
46 80 25
46 81 88
46 82 133
46 83 37
46 84 162
46 85 161
46 86 93
46 87 14
46 88 124
46 89 68
46 90 127
46 91 64
46 92 27
47 48 135
47 49 8
47 50 118
47 51 49
47 52 43
47 53 238
47 54 31
47 55 23
47 56 102
47 57 93
47 58 43
47 59 49
47 60 37
47 61 335
47 62 27
47 63 156
47 64 54
47 65 64
47 66 4
47 67 62
47 68 17
47 69 91
47 70 25
47 71 146
47 72 5
47 73 15
47 74 1
47 75 11
47 76 70
47 77 95
47 78 5
47 79 86
47 80 89
47 81 6
47 82 103
47 83 147
47 84 4
47 85 262
47 86 38
47 87 90
47 88 99
47 89 24
47 90 102
47 91 94
47 92 30
48 49 119
48 50 112
48 51 25
48 52 78
48 53 30
48 54 66
48 55 15
48 56 206
48 57 6
48 58 67
48 59 59
48 60 185
48 61 60
48 62 105
48 63 137
48 64 22
48 65 171
48 66 141
48 67 79
48 68 215
48 69 210
48 70 77
48 71 61
48 72 10
48 73 63
48 74 113
48 75 44
48 76 19
48 77 44
48 78 83
48 79 26
48 80 127
48 81 103
48 82 87
48 83 12
48 84 169
48 85 123
48 86 153
48 87 83
48 88 35
48 89 52
48 90 23
48 91 26
48 92 25
49 50 10
49 51 72
49 52 92
49 53 48
49 54 42
49 55 34
49 56 87
49 57 11
49 58 1
49 59 73
49 60 55
49 61 6
49 62 1
49 63 123
49 64 31
49 65 30
49 66 149
49 67 28
49 68 166
49 69 56
49 70 22
49 71 73
49 72 115
49 73 77
49 74 40
49 75 120
49 76 143
49 77 221
49 78 74
49 79 4
49 80 136
49 81 17
49 82 112
49 83 17
49 84 29
49 85 43
49 86 67
49 87 21
49 88 54
49 89 101
49 90 64
49 91 59
49 92 34
50 51 56
50 52 31
50 53 128
50 54 15
50 55 37
50 56 175
50 57 24
50 58 219
50 59 53
50 60 76
50 61 149
50 62 84
50 63 202
50 64 4
50 65 42
50 66 75
50 67 123
50 68 17
50 69 32
50 70 170
50 71 68
50 72 85
50 73 130
50 74 22
50 75 61
50 76 18
50 77 24
50 78 127
50 79 2
50 80 34
50 81 16
50 82 223
50 83 22
50 84 63
50 85 30
50 86 4
50 87 19
50 88 58
50 89 69
50 90 201
50 91 126
50 92 78
51 52 4
51 53 87
51 54 81
51 55 32
51 56 76
51 57 25
51 58 38
51 59 22
51 60 16
51 61 49
51 62 30
51 63 23
51 64 85
51 65 24
51 66 63
51 67 124
51 68 138
51 69 15
51 70 150
51 71 181
51 72 10
51 73 7
51 74 11
51 75 1
51 76 88
51 77 55
51 78 4
51 79 92
51 80 89
51 81 225
51 82 60
51 83 218
51 84 92
51 85 29
51 86 182
51 87 13
51 88 82
51 89 56
51 90 9
51 91 19
51 92 152
52 53 57
52 54 110
52 55 79
52 56 66
52 57 164
52 58 25
52 59 95
52 60 17
52 61 186
52 62 197
52 63 15
52 64 125
52 65 188
52 66 183
52 67 2
52 68 28
52 69 151
52 70 224
52 71 126
52 72 183
52 73 118
52 74 24
52 75 150
52 76 18
52 77 3
52 78 94
52 79 34
52 80 23
52 81 63
52 82 91
52 83 27
52 84 58
52 85 143
52 86 71
52 87 124
52 88 139
52 89 141
52 90 211
52 91 88
52 92 43
53 54 32
53 55 37
53 56 151
53 57 68
53 58 94
53 59 104
53 60 90
53 61 3
53 62 87
53 63 177
53 64 105
53 65 120
53 66 155
53 67 47
53 68 112
53 69 84
53 70 150
53 71 179
53 72 62
53 73 113
53 74 17
53 75 62
53 76 1
53 77 149
53 78 52
53 79 54
53 80 51
53 81 40
53 82 43
53 83 6
53 84 89
53 85 118
53 86 58
53 87 14
53 88 38
53 89 85
53 90 27
53 91 69
53 92 218
54 55 141
54 56 157
54 57 35
54 58 55
54 59 30
54 60 15
54 61 99
54 62 7
54 63 46
54 64 15
54 65 158
54 66 58
54 67 95
54 68 50
54 69 185
54 70 46
54 71 116
54 72 112
54 73 144
54 74 26
54 75 16
54 76 116
54 77 17
54 78 32
54 79 40
54 80 13
54 81 192
54 82 196
54 83 82
54 84 43
54 85 104
54 86 307
54 87 65
54 88 104
54 89 205
54 90 2
54 91 112
54 92 35
55 56 21
55 57 109
55 58 49
55 59 47
55 60 209
55 61 34
55 62 57
55 63 31
55 64 5
55 65 73
55 66 199
55 67 72
55 68 4
55 69 73
55 70 225
55 71 83
55 72 40
55 73 106
55 74 87
55 75 74
55 76 13
55 77 17
55 78 48
55 79 67
55 80 194
55 81 14
55 82 178
55 83 48
55 84 21
55 85 62
55 86 227
55 87 13
55 88 55
55 89 41
55 90 25
55 91 1
55 92 40
56 57 24
56 58 131
56 59 62
56 60 32
56 61 125
56 62 92
56 63 85
56 64 94
56 65 134
56 66 126
56 67 53
56 68 73
56 69 80
56 70 139
56 71 19
56 72 59
56 73 37
56 74 64
56 75 49
56 76 127
56 77 142
56 78 33
56 79 208
56 80 128
56 81 97
56 82 5
56 83 88
56 84 130
56 85 139
56 86 172
56 87 259
56 88 79
56 89 43
56 90 2
56 91 21
56 92 101
57 58 80
57 59 88
57 60 38
57 61 125
57 62 99
57 63 163
57 64 14
57 65 44
57 66 109
57 67 41
57 68 88
57 69 105
57 70 14
57 71 82
57 72 218
57 73 61
57 74 18
57 75 66
57 76 20
57 77 96
57 78 31
57 79 117
57 80 51
57 81 162
57 82 147
57 83 73
57 84 118
57 85 28
57 86 16
57 87 96
57 88 69
57 89 60
57 90 9
57 91 72
57 92 62
58 59 69
58 60 48
58 61 116
58 62 59
58 63 86
58 64 51
58 65 74
58 66 116
58 67 49
58 68 47
58 69 98
58 70 75
58 71 24
58 72 108
58 73 21
58 74 75
58 75 49
58 76 36
58 77 85
58 78 93
58 79 47
58 80 114
58 81 28
58 82 43
58 83 6
58 84 37
58 85 47
58 86 108
58 87 5
58 88 21
58 89 84
58 90 149
58 91 59
58 92 39
59 60 123
59 61 32
59 62 35
59 63 46
59 64 42
59 65 23
59 66 221
59 67 75
59 68 16
59 69 54
59 70 132
59 71 72
59 72 66
59 73 20
59 74 102
59 75 50
59 76 8
59 77 19
59 78 150
59 79 22
59 80 45
59 81 64
59 82 40
59 83 161
59 84 59
59 85 5
59 86 97
59 87 9
59 88 2
59 89 63
59 90 22
59 91 9
59 92 142
60 61 4
60 62 25
60 63 21
60 64 119
60 65 45
60 66 63
60 67 143
60 68 13
60 69 87
60 70 164
60 71 22
60 72 107
60 73 44
60 74 115
60 75 1
60 76 19
60 77 107
60 78 182
60 79 82
60 80 85
60 81 39
60 82 23
60 83 96
60 84 105
60 85 103
60 86 148
60 87 61
60 88 133
60 89 8
60 90 84
60 91 122
60 92 140
61 62 52
61 63 31
61 64 9
61 65 40
61 66 8
61 67 99
61 68 158
61 69 82
61 70 158
61 71 165
61 72 19
61 73 28
61 74 2
61 75 160
61 76 71
61 77 31
61 78 54
61 79 164
61 80 74
61 81 168
61 82 2
61 83 7
61 84 103
61 85 119
61 86 126
61 87 34
61 88 40
61 89 75
61 90 96
61 91 149
61 92 62
62 63 119
62 64 51
62 65 66
62 66 208
62 67 107
62 68 38
62 69 31
62 70 37
62 71 55
62 72 72
62 73 30
62 74 221
62 75 41
62 76 124
62 77 53
62 78 74
62 79 149
62 80 53
62 81 126
62 82 202
62 83 205
62 84 40
62 85 47
62 86 32
62 87 138
62 88 82
62 89 137
62 90 130
62 91 45
62 92 188
63 64 139
63 65 12
63 66 91
63 67 125
63 68 10
63 69 108
63 70 58
63 71 71
63 72 32
63 73 50
63 74 38
63 75 111
63 76 54
63 77 46
63 78 164
63 79 68
63 80 26
63 81 139
63 82 146
63 83 44
63 84 83
63 85 17
63 86 128
63 87 82
63 88 106
63 89 8
63 90 127
63 91 202
63 92 48
64 65 55
64 66 27
64 67 9
64 68 135
64 69 31
64 70 9
64 71 12
64 72 70
64 73 98
64 74 115
64 75 2
64 76 21
64 77 5
64 78 11
64 79 30
64 80 163
64 81 120
64 82 171
64 83 106
64 84 20
64 85 67
64 86 53
64 87 41
64 88 147
64 89 203
64 90 17
64 91 6
64 92 110
65 66 70
65 67 110
65 68 243
65 69 42
65 70 136
65 71 69
65 72 21
65 73 123
65 74 156
65 75 22
65 76 126
65 77 81
65 78 80
65 79 6
65 80 50
65 81 75
65 82 178
65 83 37
65 84 105
65 85 80
65 86 138
65 87 55
65 88 96
65 89 45
65 90 24
65 91 7
65 92 144
66 67 10
66 68 47
66 69 7
66 70 12
66 71 69
66 72 63
66 73 28
66 74 41
66 75 37
66 76 18
66 77 179
66 78 198
66 79 44
66 80 4
66 81 37
66 82 25
66 83 81
66 84 9
66 85 14
66 86 2
66 87 68
66 88 10
66 89 77
66 90 91
66 91 35
66 92 138
67 68 49
67 69 76
67 70 1
67 71 72
67 72 74
67 73 2
67 74 71
67 75 57
67 76 94
67 77 42
67 78 205
67 79 112
67 80 25
67 81 15
67 82 3
67 83 148
67 84 67
67 85 91
67 86 64
67 87 128
67 88 167
67 89 21
67 90 24
67 91 53
67 92 46
68 69 50
68 70 11
68 71 108
68 72 11
68 73 19
68 74 64
68 75 19
68 76 37
68 77 56
68 78 96
68 79 10
68 80 109
68 81 65
68 82 42
68 83 222
68 84 70
68 85 85
68 86 28
68 87 89
68 88 18
68 89 8
68 90 108
68 91 12
68 92 17
69 70 62
69 71 166
69 72 105
69 73 214
69 74 65
69 75 143
69 76 3
69 77 184
69 78 33
69 79 5
69 80 9
69 81 160
69 82 48
69 83 31
69 84 37
69 85 70
69 86 190
69 87 56
69 88 91
69 89 78
69 90 75
69 91 70
69 92 123
70 71 202
70 72 57
70 73 54
70 74 7
70 75 41
70 76 29
70 77 159
70 78 131
70 79 23
70 80 80
70 81 243
70 82 304
70 83 87
70 84 80
70 85 145
70 86 51
70 87 131
70 88 173
70 89 32
70 90 27
70 91 46
70 92 45
71 72 61
71 73 51
71 74 49
71 75 23
71 76 164
71 77 6
71 78 143
71 79 56
71 80 118
71 81 77
71 82 33
71 83 63
71 84 138
71 85 4
71 86 16
71 87 82
71 88 85
71 89 169
71 90 172
71 91 66
71 92 90
72 73 4
72 74 74
72 75 159
72 76 11
72 77 57
72 78 42
72 79 178
72 80 45
72 81 125
72 82 4
72 83 40
72 84 65
72 85 52
72 86 41
72 87 125
72 88 116
72 89 215
72 90 59
72 91 32
72 92 33
73 74 174
73 75 90
73 76 132
73 77 290
73 78 57
73 79 45
73 80 59
73 81 60
73 82 128
73 83 22
73 84 129
73 85 91
73 86 176
73 87 197
73 88 104
73 89 3
73 90 32
73 91 182
73 92 87
74 75 187
74 76 150
74 77 11
74 78 55
74 79 106
74 80 111
74 81 46
74 82 13
74 83 75
74 84 19
74 85 88
74 86 48
74 87 126
74 88 123
74 89 123
74 90 218
74 91 175
74 92 146
75 76 59
75 77 84
75 78 63
75 79 26
75 80 53
75 81 80
75 82 18
75 83 57
75 84 21
75 85 105
75 86 93
75 87 14
75 88 2
75 89 16
75 90 43
75 91 127
75 92 1
76 77 29
76 78 62
76 79 182
76 80 177
76 81 150
76 82 179
76 83 108
76 84 159
76 85 174
76 86 172
76 87 16
76 88 5
76 89 35
76 90 91
76 91 57
76 92 145
77 78 68
77 79 204
77 80 59
77 81 75
77 82 89
77 83 53
77 84 29
77 85 146
77 86 4
77 87 63
77 88 58
77 89 11
77 90 83
77 91 55
77 92 34
78 79 115
78 80 59
78 81 146
78 82 131
78 83 162
78 84 136
78 85 146
78 86 160
78 87 36
78 88 190
78 89 61
78 90 7
78 91 46
78 92 94
79 80 43
79 81 101
79 82 34
79 83 47
79 84 70
79 85 193
79 86 31
79 87 79
79 88 147
79 89 68
79 90 80
79 91 71
79 92 69
80 81 36
80 82 135
80 83 134
80 84 24
80 85 25
80 86 54
80 87 81
80 88 175
80 89 9
80 90 148
80 91 138
80 92 46
81 82 58
81 83 147
81 84 154
81 85 132
81 86 223
81 87 53
81 88 87
81 89 8
81 90 151
81 91 18
81 92 133
82 83 141
82 84 111
82 85 66
82 86 44
82 87 96
82 88 100
82 89 65
82 90 178
82 91 11
82 92 82
83 84 54
83 85 78
83 86 184
83 87 64
83 88 42
83 89 180
83 90 42
83 91 54
83 92 28
84 85 69
84 86 71
84 87 209
84 88 13
84 89 77
84 90 64
84 91 139
84 92 95
85 86 146
85 87 71
85 88 14
85 89 111
85 90 29
85 91 56
85 92 15
86 87 32
86 88 10
86 89 67
86 90 98
86 91 51
86 92 87
87 88 48
87 89 200
87 90 8
87 91 30
87 92 68
88 89 164
88 90 9
88 91 38
88 92 36
89 90 29
89 91 45
89 92 121
90 91 95
90 92 7
91 92 50
