93 4278
25 73 47
25 74 1711
25 75 4134
25 76 5965
25 77 1183
25 78 1293
25 79 4236
25 80 6208
25 81 5298
25 82 5841
25 83 3355
25 84 831
25 85 9224
25 86 6861
25 87 1326
25 88 1193
25 89 4299
25 90 7200
25 91 3075
25 92 9796
26 27 1638
26 28 6814
26 29 6457
26 30 5629
26 31 1211
26 32 7817
26 33 173
26 34 1042
26 35 2868
26 36 6811
26 37 282
26 38 873
26 39 1863
26 40 10206
26 41 7690
26 42 3970
26 43 4635
26 44 1505
26 45 5030
26 46 5314
26 47 6896
26 48 2073
26 49 7496
26 50 3730
26 51 2364
26 52 4175
26 53 2045
26 54 8138
26 55 1761
26 56 1754
26 57 895
26 58 1811
26 59 1374
26 60 832
26 61 3867
26 62 2129
26 63 6777
26 64 277
26 65 3644
26 66 15
26 67 4739
26 68 11459
26 69 5419
26 70 1251
26 71 631
26 72 1273
26 73 2141
26 74 18
26 75 87
26 76 2421
26 77 2946
26 78 1004
26 79 3058
26 80 3225
26 81 7128
26 82 459
26 83 5431
26 84 3702
26 85 4736
26 86 1928
26 87 3307
26 88 5474
26 89 4674
26 90 2089
26 91 2458
26 92 8068
27 28 7057
27 29 2651
27 30 1927
27 31 3686
27 32 231
27 33 1006
27 34 2426
27 35 1696
27 36 975
27 37 1824
27 38 2203
27 39 3559
27 40 326
27 41 4772
27 42 8226
27 43 4069
27 44 3232
27 45 5178
27 46 3452
27 47 1919
27 48 1710
27 49 4690
27 50 385
27 51 7923
27 52 1383
27 53 3637
27 54 2343
27 55 10547
27 56 4580
27 57 9549
27 58 5985
27 59 6474
27 60 5141
27 61 1564
27 62 8142
27 63 7511
27 64 3345
27 65 3941
27 66 6445
27 67 5677
27 68 2217
27 69 112
27 70 6563
27 71 2760
27 72 677
27 73 1485
27 74 10197
27 75 5631
27 76 3008
27 77 7550
27 78 2976
27 79 3723
27 80 8517
27 81 1900
27 82 6287
27 83 2956
27 84 6192
27 85 2477
27 86 14
27 87 3930
27 88 246
27 89 4714
27 90 725
27 91 10350
27 92 5292
28 29 5127
28 30 1769
28 31 7681
28 32 812
28 33 6672
28 34 3556
28 35 1798
28 36 3150
28 37 2237
28 38 637
28 39 2186
28 40 3510
28 41 6284
28 42 4337
28 43 5665
28 44 1904
28 45 5172
28 46 2966
28 47 3738
28 48 875
28 49 5357
28 50 4370
28 51 6281
28 52 1852
28 53 5980
28 54 1303
28 55 5773
28 56 3867
28 57 3011
28 58 3237
28 59 3389
28 60 3711
28 61 2564
28 62 4106
28 63 5201
28 64 1665
28 65 840
28 66 1635
28 67 7247
28 68 4153
28 69 1879
28 70 1703
28 71 5435
28 72 2140
28 73 832
28 74 1294
28 75 1241
28 76 4024
28 77 12061
28 78 5172
28 79 3614
28 80 3530
28 81 1232
28 82 358
28 83 7982
28 84 73
28 85 7371
28 86 9275
28 87 669
28 88 3423
28 89 1734
28 90 425
28 91 263
28 92 4217
29 30 2884
29 31 694
29 32 1662
29 33 1660
29 34 3304
29 35 4698
29 36 12040
29 37 4617
29 38 4511
29 39 10031
29 40 199
29 41 7422
29 42 3208
29 43 10233
29 44 4412
29 45 4440
29 46 5832
29 47 5784
29 48 1879
29 49 1231
29 50 4645
29 51 70
29 52 2044
29 53 1649
29 54 2418
29 55 947
29 56 8461
29 57 2742
29 58 2639
29 59 633
29 60 2695
29 61 879
29 62 2574
29 63 3973
29 64 1377
29 65 5019
29 66 3291
29 67 7262
29 68 1657
29 69 4313
29 70 2602
29 71 130
29 72 2452
29 73 1519
29 74 7170
29 75 1587
29 76 1746
29 77 3375
29 78 2154
29 79 11945
29 80 3309
29 81 8222
29 82 6523
29 83 4374
29 84 1512
29 85 10629
29 86 51
29 87 4473
29 88 835
29 89 4738
29 90 7780
29 91 3459
29 92 1348
30 31 6954
30 32 4381
30 33 5043
30 34 4983
30 35 2466
30 36 4075
30 37 1355
30 38 2619
30 39 2685
30 40 1063
30 41 936
30 42 4976
30 43 5639
30 44 7758
30 45 4267
30 46 14514
30 47 4372
30 48 5608
30 49 1084
30 50 8318
30 51 4726
30 52 1545
30 53 9421
30 54 648
30 55 2302
30 56 9640
30 57 12469
30 58 2501
30 59 93
30 60 6253
30 61 4522
30 62 1952
30 63 4990
30 64 5705
30 65 2800
30 66 8071
30 67 3466
30 68 3764
30 69 797
30 70 4186
30 71 13775
30 72 2313
30 73 175
30 74 5355
30 75 8260
30 76 4229
30 77 6936
30 78 8790
30 79 4694
30 80 4179
30 81 3958
30 82 7906
30 83 3645
30 84 3880
30 85 13464
30 86 10248
30 87 944
30 88 6466
30 89 1552
30 90 5835
30 91 4513
30 92 3187
31 32 1480
31 33 7108
31 34 2874
31 35 1472
31 36 1655
31 37 183
31 38 10488
31 39 8952
31 40 1075
31 41 1400
31 42 182
31 43 680
31 44 3902
31 45 5122
31 46 946
31 47 861
31 48 3882
31 49 2017
31 50 1856
31 51 4735
31 52 1408
31 53 1443
31 54 2416
31 55 563
31 56 3774
31 57 6325
31 58 109
31 59 4684
31 60 173
31 61 1366
31 62 5704
31 63 1759
31 64 1086
31 65 4867
31 66 4569
31 67 718
31 68 4029
31 69 3644
31 70 761
31 71 3147
31 72 4344
31 73 940
31 74 8290
31 75 3853
31 76 3112
31 77 6510
31 78 1467
31 79 4706
31 80 7307
31 81 8586
31 82 711
31 83 787
31 84 6915
31 85 12753
31 86 3028
31 87 8089
31 88 6841
31 89 1014
31 90 945
31 91 1092
31 92 328
32 33 7
32 34 520
32 35 277
32 36 562
32 37 5922
32 38 2873
32 39 7824
32 40 1619
32 41 7157
32 42 5576
32 43 5205
32 44 6395
32 45 3411
32 46 3911
32 47 4510
32 48 5961
32 49 1244
32 50 2368
32 51 5212
32 52 225
32 53 6148
32 54 685
32 55 550
32 56 375
32 57 7302
32 58 6108
32 59 1001
32 60 3852
32 61 3849
32 62 12451
32 63 4516
32 64 7619
32 65 2864
32 66 1254
32 67 1118
32 68 12255
32 69 822
32 70 2886
32 71 1127
32 72 2561
32 73 2209
32 74 4368
32 75 7825
32 76 3411
32 77 356
32 78 2885
32 79 13479
32 80 994
32 81 2218
32 82 6084
32 83 1186
32 84 6900
32 85 1284
32 86 7543
32 87 4486
32 88 1184
32 89 3261
32 90 4629
32 91 8746
32 92 7932
33 34 4158
33 35 7546
33 36 1293
33 37 4752
33 38 76
33 39 6245
33 40 9450
33 41 2590
33 42 5400
33 43 5629
33 44 5541
33 45 4967
33 46 2408
33 47 2800
33 48 4266
33 49 2356
33 50 4735
33 51 5545
33 52 1628
33 53 3841
33 54 3566
33 55 5201
33 56 920
33 57 3655
33 58 563
33 59 5271
33 60 6406
33 61 6395
33 62 7086
33 63 9100
33 64 1418
33 65 8265
33 66 127
33 67 3496
33 68 7902
33 69 3414
33 70 2690
33 71 5428
33 72 5344
33 73 6572
33 74 8412
33 75 591
33 76 4991
33 77 1052
33 78 1790
33 79 2050
33 80 1871
33 81 563
33 82 488
33 83 2472
33 84 76
33 85 4697
33 86 3052
33 87 123
33 88 6303
33 89 5579
33 90 12310
33 91 1847
33 92 866
34 35 9315
34 36 9852
34 37 4594
34 38 682
34 39 3802
34 40 2284
34 41 3169
34 42 1032
34 43 2404
34 44 994
34 45 5526
34 46 6694
34 47 3138
34 48 2262
34 49 10173
34 50 11536
34 51 3322
34 52 11287
34 53 4273
34 54 3012
34 55 1338
34 56 1770
34 57 1204
34 58 2162
34 59 8117
34 60 7698
34 61 2902
34 62 8331
34 63 3464
34 64 1560
34 65 1356
34 66 9822
34 67 4799
34 68 2194
34 69 1673
34 70 4880
34 71 2150
34 72 1269
34 73 5868
34 74 2921
34 75 2065
34 76 2835
34 77 2685
34 78 76
34 79 142
34 80 1265
34 81 8113
34 82 11968
34 83 5634
34 84 8898
34 85 4801
34 86 566
34 87 2328
34 88 5237
34 89 963
34 90 822
34 91 2054
34 92 5516
35 36 10910
35 37 3559
35 38 3209
35 39 570
35 40 5843
35 41 4929
35 42 6407
35 43 5097
35 44 3607
35 45 2579
35 46 393
35 47 3403
35 48 907
35 49 9413
35 50 5184
35 51 1519
35 52 1899
35 53 9798
35 54 12082
35 55 102
35 56 2405
35 57 184
35 58 6234
35 59 1187
35 60 1731
35 61 1020
35 62 2785
35 63 883
35 64 2175
35 65 5532
35 66 2037
35 67 1947
35 68 5615
35 69 2647
35 70 3381
35 71 1091
35 72 990
35 73 2977
35 74 2200
35 75 2151
35 76 1173
35 77 4766
35 78 6111
35 79 3732
35 80 3169
35 81 2819
35 82 6992
35 83 3294
35 84 2245
35 85 5909
35 86 5073
35 87 8296
35 88 4659
35 89 2718
35 90 8218
35 91 3407
35 92 8722
36 37 4942
36 38 6661
36 39 3447
36 40 6510
36 41 3210
36 42 343
36 43 1733
36 44 5391
36 45 2186
36 46 453
36 47 2895
36 48 328
36 49 1168
36 50 5729
36 51 2147
36 52 2719
36 53 4162
36 54 8073
36 55 6171
36 56 3357
36 57 1581
36 58 8388
36 59 8384
36 60 3199
36 61 5339
36 62 3444
36 63 2420
36 64 4245
36 65 8050
36 66 2638
36 67 2667
36 68 5798
36 69 1535
36 70 2859
36 71 2724
36 72 1797
36 73 3443
36 74 5319
36 75 1738
36 76 2678
36 77 1178
36 78 2047
36 79 844
36 80 3519
36 81 4102
36 82 2356
36 83 1309
36 84 2937
36 85 73
36 86 4892
36 87 2320
36 88 5626
36 89 412
36 90 7905
36 91 4369
36 92 5828
37 38 7247
37 39 5412
37 40 1684
37 41 617
37 42 3661
37 43 7408
37 44 3375
37 45 4708
37 46 6002
37 47 8135
37 48 845
37 49 2466
37 50 773
37 51 10564
37 52 2341
37 53 416
37 54 4329
37 55 8912
37 56 940
37 57 6988
37 58 1253
37 59 2493
37 60 7090
37 61 629
37 62 6422
37 63 748
37 64 1500
37 65 8446
37 66 7818
37 67 6627
37 68 1078
37 69 5073
37 70 5189
37 71 1875
37 72 7434
37 73 5494
37 74 8457
37 75 1562
37 76 3737
37 77 9740
37 78 630
37 79 4515
37 80 5470
37 81 8144
37 82 1642
37 83 16094
37 84 4786
37 85 7364
37 86 3237
37 87 1307
37 88 2416
37 89 2398
37 90 2177
37 91 3459
37 92 1080
38 39 336
38 40 11913
38 41 2224
38 42 5575
38 43 4085
38 44 4425
38 45 1604
38 46 2834
38 47 48
38 48 2618
38 49 3352
38 50 6264
38 51 1552
38 52 6939
38 53 4410
38 54 7170
38 55 394
38 56 3318
38 57 9112
38 58 983
38 59 6295
38 60 4556
38 61 9415
38 62 805
38 63 3735
38 64 2145
38 65 10937
38 66 7472
38 67 7089
38 68 1042
38 69 3875
38 70 5829
38 71 414
38 72 1591
38 73 5914
38 74 10851
38 75 7521
38 76 7376
38 77 3971
38 78 1979
38 79 1686
38 80 6061
38 81 3119
38 82 9007
38 83 8763
38 84 1603
38 85 4366
38 86 2516
38 87 8009
38 88 4876
38 89 9433
38 90 7770
38 91 7486
38 92 4184
39 40 1524
39 41 4415
39 42 4836
39 43 6925
39 44 998
39 45 7035
39 46 8092
39 47 7662
39 48 7251
39 49 276
39 50 870
39 51 6621
39 52 1797
39 53 2011
39 54 5645
39 55 2571
39 56 47
39 57 8035
39 58 8819
39 59 6205
39 60 6286
39 61 10804
39 62 5076
39 63 1922
39 64 12679
39 65 2154
39 66 3368
39 67 3168
39 68 1794
39 69 7593
39 70 3883
39 71 7448
39 72 7004
39 73 1365
39 74 5311
39 75 1854
39 76 1651
39 77 5441
39 78 4181
39 79 6864
39 80 17
39 81 4622
39 82 3231
39 83 2081
39 84 8271
39 85 9108
39 86 7363
39 87 5961
39 88 7488
39 89 5777
39 90 11179
39 91 2151
39 92 6258
40 41 9641
40 42 625
40 43 261
40 44 4788
40 45 2364
40 46 132
40 47 12344
40 48 2036
40 49 757
40 50 2502
40 51 13
40 52 11794
40 53 105
40 54 9519
40 55 6375
40 56 4323
40 57 3762
40 58 2853
40 59 1052
40 60 2222
40 61 3797
40 62 956
40 63 6963
40 64 3588
40 65 10122
40 66 8658
40 67 2014
40 68 10247
40 69 854
40 70 1304
40 71 1299
40 72 4702
40 73 7768
40 74 473
40 75 3043
40 76 5672
40 77 5241
40 78 4275
40 79 2078
40 80 4087
40 81 1515
40 82 44
40 83 484
40 84 4213
40 85 13841
40 86 2355
40 87 3412
40 88 6480
40 89 9320
40 90 892
40 91 2347
40 92 1768
41 42 749
41 43 5196
41 44 665
41 45 3429
41 46 406
41 47 646
41 48 1439
41 49 3112
41 50 1987
41 51 1502
41 52 4499
41 53 3105
41 54 10865
41 55 5234
41 56 1085
41 57 5666
41 58 346
41 59 8223
41 60 257
41 61 2142
41 62 2335
41 63 5878
41 64 134
41 65 2126
41 66 6831
41 67 6453
41 68 1441
41 69 4211
41 70 1521
41 71 531
41 72 2091
41 73 1346
41 74 4418
41 75 36
41 76 1766
41 77 9084
41 78 673
41 79 509
41 80 3603
41 81 4916
41 82 4115
41 83 10767
41 84 2944
41 85 1700
41 86 7307
41 87 1260
41 88 3148
41 89 1554
41 90 3231
41 91 2893
41 92 3318
42 43 2276
42 44 3454
42 45 234
42 46 407
42 47 562
42 48 2859
42 49 6167
42 50 8158
42 51 2259
42 52 3861
42 53 8206
42 54 122
42 55 7025
42 56 9526
42 57 6486
42 58 168
42 59 48
42 60 3623
42 61 5783
42 62 3924
42 63 6682
42 64 5435
42 65 3340
42 66 5560
42 67 5558
42 68 177
42 69 2968
42 70 156
42 71 4099
42 72 71
42 73 1899
42 74 3133
42 75 4261
42 76 3189
42 77 3294
42 78 2176
42 79 3049
42 80 1802
42 81 1398
42 82 4413
42 83 2768
42 84 7890
42 85 7379
42 86 4573
42 87 169
42 88 3360
42 89 10393
42 90 4631
42 91 2712
42 92 1652
43 44 3291
43 45 8067
43 46 2278
43 47 1174
43 48 2311
43 49 2648
43 50 2726
43 51 4726
43 52 1115
43 53 8630
43 54 5766
43 55 6444
43 56 5263
43 57 1586
43 58 2104
43 59 176
43 60 1392
43 61 4476
43 62 5841
43 63 1664
43 64 1124
43 65 197
43 66 4078
43 67 4132
43 68 8244
43 69 703
43 70 1080
43 71 8658
43 72 834
43 73 1803
43 74 614
43 75 156
43 76 8797
43 77 1787
43 78 3546
43 79 5852
43 80 8299
43 81 4238
43 82 1042
43 83 960
43 84 2347
43 85 3684
43 86 1471
43 87 2577
43 88 1874
43 89 8852
43 90 6442
43 91 9962
43 92 1557
44 45 2863
44 46 8607
44 47 2333
44 48 13131
44 49 7325
44 50 8013
44 51 1738
44 52 843
44 53 8076
44 54 10597
44 55 1436
44 56 4020
44 57 8812
44 58 2592
44 59 4309
44 60 5821
44 61 2164
44 62 3227
44 63 6814
44 64 2896
44 65 3650
44 66 1013
44 67 5757
44 68 408
44 69 3922
44 70 5135
44 71 4157
44 72 5427
44 73 3051
44 74 1701
44 75 5665
44 76 486
44 77 1079
44 78 5262
44 79 858
44 80 6062
44 81 215
44 82 6589
44 83 7083
44 84 7972
44 85 8666
44 86 1603
44 87 2541
44 88 2986
44 89 1786
44 90 1718
44 91 929
44 92 262
45 46 7696
45 47 49
45 48 1691
45 49 1069
45 50 10491
45 51 2313
45 52 829
45 53 1350
45 54 3212
45 55 2820
45 56 2309
45 57 6504
45 58 501
45 59 534
45 60 4315
45 61 7297
45 62 7888
45 63 3750
45 64 595
45 65 4089
45 66 206
45 67 564
45 68 5379
45 69 2890
45 70 10899
45 71 277
45 72 5800
45 73 4772
45 74 3780
45 75 10745
45 76 7587
45 77 6369
45 78 3336
45 79 369
45 80 661
45 81 3951
45 82 2998
45 83 5822
45 84 3144
45 85 2661
45 86 628
45 87 1831
45 88 535
45 89 7925
45 90 6810
45 91 6266
45 92 7159
46 47 6183
46 48 8812
46 49 8230
46 50 5532
46 51 1824
46 52 4399
46 53 6473
46 54 6998
46 55 4721
46 56 635
46 57 5871
46 58 2858
46 59 4606
46 60 3960
46 61 6068
46 62 9235
46 63 5516
46 64 1961
46 65 3270
46 66 4829
46 67 7986
46 68 9718
46 69 2000
46 70 4415
46 71 1593
46 72 135
46 73 4049
46 74 4796
46 75 5237
46 76 2231
46 77 4384
46 78 1660
46 79 6820
46 80 1206
46 81 2333
46 82 1109
46 83 4464
46 84 4495
46 85 6717
46 86 5560
46 87 188
46 88 144
46 89 8453
46 90 4
46 91 2782
46 92 6136
47 48 5358
47 49 12595
47 50 1331
47 51 4696
47 52 5237
47 53 3905
47 54 9298
47 55 3550
47 56 5635
47 57 3569
47 58 5732
47 59 5904
47 60 2412
47 61 8973
47 62 261
47 63 6443
47 64 282
47 65 2513
47 66 963
47 67 12258
47 68 6269
47 69 140
47 70 3336
47 71 2008
47 72 5474
47 73 4235
47 74 822
47 75 4517
47 76 2187
47 77 2694
47 78 2446
47 79 4159
47 80 946
47 81 4971
47 82 4344
47 83 1774
47 84 602
47 85 7493
47 86 889
47 87 81
47 88 9286
47 89 7684
47 90 3805
47 91 5796
47 92 2726
48 49 445
48 50 5425
48 51 3481
48 52 6977
48 53 2333
48 54 5827
48 55 2641
48 56 3888
48 57 3365
48 58 4499
48 59 3757
48 60 18933
48 61 8013
48 62 3109
48 63 10900
48 64 3277
48 65 5820
48 66 5974
48 67 7565
48 68 4147
48 69 5550
48 70 5005
48 71 681
48 72 3028
48 73 2100
48 74 2547
48 75 1577
48 76 1427
48 77 1329
48 78 3756
48 79 6675
48 80 6157
48 81 1948
48 82 3741
48 83 7524
48 84 985
48 85 6042
48 86 5326
48 87 4178
48 88 2908
48 89 5136
48 90 842
48 91 2730
48 92 487
49 50 3880
49 51 4857
49 52 5891
49 53 5939
49 54 711
49 55 2759
49 56 2448
49 57 689
49 58 5803
49 59 5307
49 60 1262
49 61 825
49 62 1831
49 63 321
49 64 2457
49 65 6520
49 66 7741
49 67 2135
49 68 7176
49 69 1453
49 70 9365
49 71 1879
49 72 3851
49 73 4979
49 74 5495
49 75 3820
49 76 3221
49 77 6503
49 78 7832
49 79 9815
49 80 4168
49 81 450
49 82 6731
49 83 2565
49 84 3190
49 85 1913
49 86 4726
49 87 4190
49 88 1349
49 89 77
49 90 2036
49 91 8121
49 92 6895
50 51 3090
50 52 8248
50 53 3281
50 54 263
50 55 7673
50 56 9661
50 57 4771
50 58 7295
50 59 533
50 60 8461
50 61 6906
50 62 4632
50 63 6877
50 64 3184
50 65 4552
50 66 589
50 67 3392
50 68 7955
50 69 154
50 70 1467
50 71 7695
50 72 6604
50 73 4996
50 74 4803
50 75 7940
50 76 13453
50 77 9213
50 78 5636
50 79 524
50 80 3438
50 81 9473
50 82 5702
50 83 681
50 84 3268
50 85 3227
50 86 6241
50 87 375
50 88 5404
50 89 4487
50 90 3899
50 91 2898
50 92 1651
51 52 6220
51 53 1414
51 54 1695
51 55 1087
51 56 6276
51 57 165
51 58 4804
51 59 4657
51 60 3199
51 61 1166
51 62 160
51 63 2741
51 64 10251
51 65 1673
51 66 3589
51 67 2589
51 68 3290
51 69 2054
51 70 4116
51 71 250
51 72 6977
51 73 3544
51 74 1502
51 75 3724
51 76 4491
51 77 3188
51 78 151
51 79 2010
51 80 5490
51 81 2007
51 82 1515
51 83 3684
51 84 1600
51 85 2935
51 86 2377
51 87 4795
51 88 8234
51 89 124
51 90 11363
51 91 1727
51 92 10556
52 53 6217
52 54 2227
52 55 1506
52 56 5978
52 57 5937
52 58 5320
52 59 1764
52 60 72
52 61 5967
52 62 14336
52 63 1765
52 64 3033
52 65 564
52 66 3964
52 67 9677
52 68 5447
52 69 251
52 70 3309
52 71 692
52 72 5411
52 73 1354
52 74 2559
52 75 9485
52 76 7111
52 77 1327
52 78 8819
52 79 3007
52 80 3247
52 81 467
52 82 2536
52 83 591
52 84 3193
52 85 1765
52 86 1734
52 87 9760
52 88 5776
52 89 4013
52 90 4589
52 91 510
52 92 6162
53 54 1034
53 55 293
53 56 6050
53 57 5577
53 58 3048
53 59 530
53 60 4300
53 61 2337
53 62 8418
53 63 10334
53 64 1220
53 65 1329
53 66 1158
53 67 6622
53 68 424
53 69 3617
53 70 1969
53 71 10114
53 72 4050
53 73 1183
53 74 6292
53 75 13
53 76 443
53 77 2241
53 78 4208
53 79 226
53 80 7406
53 81 711
53 82 1726
53 83 4591
53 84 4563
53 85 7850
53 86 8856
53 87 4371
53 88 2958
53 89 2303
53 90 6438
53 91 1705
53 92 1411
54 55 5745
54 56 590
54 57 1541
54 58 996
54 59 3151
54 60 8285
54 61 4726
54 62 3824
54 63 1958
54 64 7172
54 65 5884
54 66 8602
54 67 8366
54 68 3039
54 69 1924
54 70 2731
54 71 2159
54 72 5285
54 73 3793
54 74 2769
54 75 7555
54 76 1223
54 77 4211
54 78 5777
54 79 3282
54 80 9821
54 81 7593
54 82 1079
54 83 7673
54 84 3283
54 85 4567
54 86 1760
54 87 3690
54 88 623
54 89 6578
54 90 4423
54 91 2415
54 92 4465
55 56 2458
55 57 720
55 58 4535
55 59 5699
55 60 7078
55 61 3019
55 62 3094
55 63 7896
55 64 4534
55 65 5153
55 66 3087
55 67 5651
55 68 1702
55 69 2106
55 70 2483
55 71 7816
55 72 7649
55 73 2268
55 74 1352
55 75 7235
55 76 4684
55 77 4177
55 78 3463
55 79 1619
55 80 1672
55 81 3581
55 82 3618
55 83 5008
55 84 3567
55 85 3519
55 86 372
55 87 7168
55 88 1623
55 89 3755
55 90 1638
55 91 4037
55 92 3030
56 57 2575
56 58 4538
56 59 8398
56 60 7798
56 61 3453
56 62 686
56 63 1251
56 64 9980
56 65 9342
56 66 1512
56 67 6098
56 68 919
56 69 4325
56 70 18
56 71 5088
56 72 5081
56 73 5683
56 74 4181
56 75 1272
56 76 3861
56 77 2888
56 78 2796
56 79 2676
56 80 2826
56 81 397
56 82 203
56 83 2428
56 84 627
56 85 11369
56 86 6556
56 87 2791
56 88 1645
56 89 2197
56 90 171
56 91 1493
56 92 1134
57 58 6019
57 59 554
57 60 591
57 61 1071
57 62 2270
57 63 1883
57 64 595
57 65 8110
57 66 5291
57 67 8389
57 68 7334
57 69 7747
57 70 6576
57 71 549
57 72 4032
57 73 5628
57 74 100
57 75 197
57 76 1294
57 77 5291
57 78 8619
57 79 3348
57 80 174
57 81 5741
57 82 380
57 83 6882
57 84 2673
57 85 2894
57 86 2786
57 87 4038
57 88 2797
57 89 271
57 90 4740
57 91 9131
57 92 2235
58 59 6311
58 60 3797
58 61 4382
58 62 3793
58 63 291
58 64 1121
58 65 4013
58 66 6722
58 67 756
58 68 4844
58 69 3500
58 70 3116
58 71 3640
58 72 1523
58 73 7690
58 74 5950
58 75 10466
58 76 391
58 77 7757
58 78 1506
58 79 14242
58 80 2022
58 81 10906
58 82 1449
58 83 5255
58 84 3471
58 85 3494
58 86 2953
58 87 2384
58 88 1809
58 89 501
58 90 5824
58 91 767
58 92 1324
59 60 3960
59 61 5122
59 62 5787
59 63 5356
59 64 2049
59 65 5075
59 66 2545
59 67 8895
59 68 3416
59 69 191
59 70 3111
59 71 9664
59 72 2961
59 73 8237
59 74 844
59 75 860
59 76 2333
59 77 6644
59 78 1176
59 79 2995
59 80 5561
59 81 560
59 82 10240
59 83 4094
59 84 2735
59 85 2482
59 86 254
59 87 5391
59 88 4314
59 89 109
59 90 633
59 91 6264
59 92 1807
60 61 12637
60 62 536
60 63 199
60 64 8742
60 65 1162
60 66 1924
60 67 7816
60 68 3405
60 69 3875
60 70 3640
60 71 2636
60 72 4242
60 73 4609
60 74 8625
60 75 4037
60 76 1532
60 77 11844
60 78 4567
60 79 509
60 80 3834
60 81 14774
60 82 5121
60 83 2082
60 84 12046
60 85 3325
60 86 5416
60 87 7594
60 88 5389
60 89 1923
60 90 3822
60 91 33
60 92 2346
61 62 416
61 63 5135
61 64 1875
61 65 4108
61 66 3849
61 67 2186
61 68 6538
61 69 120
61 70 1576
61 71 6263
61 72 5489
61 73 2334
61 74 13653
61 75 5638
61 76 49
61 77 2285
61 78 4295
61 79 758
61 80 1367
61 81 5033
61 82 4745
61 83 1121
61 84 2027
61 85 6952
61 86 7268
61 87 451
61 88 7821
61 89 288
61 90 3933
61 91 6988
61 92 630
62 63 1865
62 64 680
62 65 4664
62 66 6812
62 67 913
62 68 4008
62 69 7992
62 70 3358
62 71 3210
62 72 3785
62 73 10032
62 74 7596
62 75 59
62 76 4747
62 77 2442
62 78 1135
62 79 6593
62 80 3056
62 81 721
62 82 1890
62 83 1628
62 84 3569
62 85 405
62 86 1997
62 87 2758
62 88 480
62 89 4998
62 90 7513
62 91 331
62 92 470
63 64 3379
63 65 1281
63 66 35
63 67 5963
63 68 2024
63 69 2635
63 70 1208
63 71 3625
63 72 3876
63 73 9707
63 74 3383
63 75 1298
63 76 2583
63 77 9107
63 78 4796
63 79 7324
63 80 2996
63 81 2156
63 82 5569
63 83 4571
63 84 10086
63 85 1401
63 86 2377
63 87 5469
63 88 997
63 89 393
63 90 6850
63 91 12526
63 92 9729
64 65 5279
64 66 10473
64 67 1930
64 68 1391
64 69 4288
64 70 518
64 71 1365
64 72 5893
64 73 1599
64 74 2947
64 75 7466
64 76 7880
64 77 4989
64 78 452
64 79 8099
64 80 7111
64 81 9345
64 82 7367
64 83 2819
64 84 9662
64 85 6
64 86 865
64 87 202
64 88 1529
64 89 1452
64 90 5907
64 91 7680
64 92 4380
65 66 4192
65 67 4166
65 68 7021
65 69 14249
65 70 10541
65 71 896
65 72 6008
65 73 887
65 74 12088
65 75 3411
65 76 1737
65 77 2048
65 78 9726
65 79 6355
65 80 1392
65 81 483
65 82 782
65 83 4564
65 84 8015
65 85 2128
65 86 4333
65 87 2470
65 88 5848
65 89 38
65 90 25
65 91 1739
65 92 110
66 67 4448
66 68 759
66 69 4164
66 70 12117
66 71 8790
66 72 545
66 73 1006
66 74 1458
66 75 5011
66 76 4234
66 77 5336
66 78 3212
66 79 2665
66 80 2630
66 81 785
66 82 7820
66 83 903
66 84 6130
66 85 13891
66 86 879
66 87 2717
66 88 1881
66 89 2872
66 90 3451
66 91 1998
66 92 1956
67 68 13370
67 69 5917
67 70 9041
67 71 770
67 72 7826
67 73 6023
67 74 3403
67 75 5749
67 76 6489
67 77 3892
67 78 582
67 79 181
67 80 1052
67 81 484
67 82 4605
67 83 7388
67 84 8611
67 85 186
67 86 828
67 87 1086
67 88 2667
67 89 311
67 90 1149
67 91 2437
67 92 1724
68 69 2437
68 70 4084
68 71 2914
68 72 1932
68 73 7478
68 74 4026
68 75 5253
68 76 1369
68 77 7710
68 78 1199
68 79 13007
68 80 2712
68 81 6400
68 82 7582
68 83 9988
68 84 3998
68 85 1124
68 86 10814
68 87 7502
68 88 1160
68 89 339
68 90 7981
68 91 772
68 92 11593
69 70 7335
69 71 3782
69 72 4832
69 73 7453
69 74 9217
69 75 7063
69 76 7719
69 77 3463
69 78 2671
69 79 1906
69 80 2301
69 81 9336
69 82 7062
69 83 431
69 84 3974
69 85 2419
69 86 4085
69 87 1554
69 88 5440
69 89 5507
69 90 6299
69 91 3437
69 92 9744
70 71 7433
70 72 14754
70 73 5424
70 74 1666
70 75 1062
70 76 1467
70 77 2842
70 78 1006
70 79 3780
70 80 31
70 81 12007
70 82 864
70 83 8408
70 84 7118
70 85 4567
70 86 1625
70 87 7513
70 88 7175
70 89 8027
70 90 12097
70 91 4002
70 92 670
71 72 1276
71 73 8
71 74 7277
71 75 1567
71 76 971
71 77 3975
71 78 2381
71 79 8217
71 80 2682
71 81 4135
71 82 29
71 83 3799
71 84 7129
71 85 7016
71 86 2653
71 87 5814
71 88 5156
71 89 1702
71 90 4578
71 91 188
71 92 1821
72 73 823
72 74 1552
72 75 800
72 76 5173
72 77 2276
72 78 3837
72 79 3476
72 80 7507
72 81 4425
72 82 585
72 83 3607
72 84 4005
72 85 386
72 86 9059
72 87 2890
72 88 2942
72 89 8762
72 90 1629
72 91 4860
72 92 6452
73 74 17418
73 75 2225
73 76 1036
73 77 3603
