90 4005
26 86 11402
26 87 2084
26 88 3588
26 89 9674
27 28 144
27 29 8881
27 30 5480
27 31 2468
27 32 566
27 33 2906
27 34 10359
27 35 1896
27 36 2277
27 37 771
27 38 2892
27 39 1261
27 40 7043
27 41 2554
27 42 3950
27 43 9272
27 44 6375
27 45 7586
27 46 2274
27 47 3005
27 48 2775
27 49 596
27 50 1927
27 51 4788
27 52 5613
27 53 8488
27 54 12246
27 55 1729
27 56 2624
27 57 1716
27 58 2178
27 59 286
27 60 5437
27 61 6700
27 62 4717
27 63 9774
27 64 2941
27 65 836
27 66 3725
27 67 6513
27 68 3793
27 69 11909
27 70 5857
27 71 1196
27 72 7456
27 73 4635
27 74 2371
27 75 2832
27 76 1928
27 77 3361
27 78 10664
27 79 5626
27 80 3032
27 81 1423
27 82 7015
27 83 4803
27 84 1231
27 85 4048
27 86 6711
27 87 5001
27 88 11630
27 89 6852
28 29 5710
28 30 8262
28 31 4572
28 32 3940
28 33 7925
28 34 586
28 35 4502
28 36 2191
28 37 231
28 38 2546
28 39 3523
28 40 2415
28 41 5631
28 42 12025
28 43 1118
28 44 7952
28 45 3477
28 46 2942
28 47 3791
28 48 8928
28 49 3552
28 50 1352
28 51 5665
28 52 1093
28 53 7033
28 54 6678
28 55 2240
28 56 2398
28 57 7058
28 58 2629
28 59 787
28 60 3674
28 61 9111
28 62 7989
28 63 8678
28 64 1518
28 65 5285
28 66 1434
28 67 6737
28 68 1113
28 69 1568
28 70 4119
28 71 2195
28 72 5136
28 73 3513
28 74 10040
28 75 6530
28 76 4691
28 77 3020
28 78 8354
28 79 293
28 80 203
28 81 856
28 82 456
28 83 1943
28 84 8210
28 85 12738
28 86 9534
28 87 1822
28 88 1541
28 89 2152
29 30 606
29 31 4495
29 32 2673
29 33 8296
29 34 8494
29 35 7976
29 36 2334
29 37 5403
29 38 5952
29 39 3083
29 40 8246
29 41 4370
29 42 3778
29 43 8571
29 44 6430
29 45 5662
29 46 4339
29 47 4597
29 48 1467
29 49 7994
29 50 1076
29 51 3608
29 52 648
29 53 2260
29 54 2202
29 55 2838
29 56 3721
29 57 5501
29 58 5305
29 59 4207
29 60 44
29 61 2711
29 62 3001
29 63 11245
29 64 1552
29 65 6860
29 66 7721
29 67 2808
29 68 11638
29 69 6823
29 70 4891
29 71 359
29 72 1044
29 73 2978
29 74 1278
29 75 4976
29 76 194
29 77 4849
29 78 8094
29 79 8581
29 80 6160
29 81 1553
29 82 742
29 83 2628
29 84 3466
29 85 7727
29 86 2549
29 87 4522
29 88 2376
29 89 770
30 31 6101
30 32 3556
30 33 2084
30 34 1022
30 35 10103
30 36 1050
30 37 2486
30 38 3009
30 39 7231
30 40 4720
30 41 4686
30 42 688
30 43 197
30 44 2700
30 45 5185
30 46 1215
30 47 8736
30 48 6400
30 49 2405
30 50 1099
30 51 1667
30 52 4323
30 53 3211
30 54 2749
30 55 4887
30 56 152
30 57 5871
30 58 4472
30 59 1673
30 60 5658
30 61 4968
30 62 1260
30 63 3865
30 64 1891
30 65 4949
30 66 3535
30 67 2013
30 68 7080
30 69 264
30 70 5804
30 71 2563
30 72 485
30 73 2641
30 74 1677
30 75 3166
30 76 7457
30 77 269
30 78 3336
30 79 9341
30 80 4186
30 81 11954
30 82 7344
30 83 199
30 84 5269
30 85 1056
30 86 1750
30 87 3941
30 88 4922
30 89 2443
31 32 5142
31 33 3896
31 34 6279
31 35 554
31 36 11945
31 37 3041
31 38 14667
31 39 6214
31 40 2069
31 41 1151
31 42 486
31 43 315
31 44 5253
31 45 4160
31 46 1329
31 47 8421
31 48 5301
31 49 13030
31 50 4734
31 51 6348
31 52 5618
31 53 2093
31 54 6341
31 55 4142
31 56 2911
31 57 2316
31 58 1149
31 59 7626
31 60 1999
31 61 3854
31 62 10147
31 63 6711
31 64 5014
31 65 1470
31 66 1457
31 67 2996
31 68 2309
31 69 845
31 70 2454
31 71 7176
31 72 10262
31 73 7269
31 74 2905
31 75 1800
31 76 734
31 77 1915
31 78 2314
31 79 5934
31 80 10561
31 81 2252
31 82 5979
31 83 539
31 84 71
31 85 9757
31 86 5631
31 87 4680
31 88 109
31 89 2131
32 33 7604
32 34 1166
32 35 7274
32 36 9106
32 37 16463
32 38 4058
32 39 3016
32 40 2617
32 41 10754
32 42 1738
32 43 4303
32 44 3523
32 45 2004
32 46 5796
32 47 7475
32 48 2612
32 49 10352
32 50 560
32 51 2398
32 52 5668
32 53 2633
32 54 805
32 55 1295
32 56 4295
32 57 108
32 58 3946
32 59 2387
32 60 3436
32 61 1232
32 62 42
32 63 348
32 64 3056
32 65 3540
32 66 3776
32 67 4428
32 68 5353
32 69 1423
32 70 1726
32 71 456
32 72 2938
32 73 5192
32 74 1163
32 75 2164
32 76 3009
32 77 2901
32 78 1376
32 79 125
32 80 195
32 81 2236
32 82 9137
32 83 4390
32 84 1420
32 85 4200
32 86 5587
32 87 2564
32 88 5880
32 89 1374
33 34 450
33 35 4898
33 36 2832
33 37 1209
33 38 4296
33 39 3202
33 40 2952
33 41 1786
33 42 1101
33 43 703
33 44 7004
33 45 9833
33 46 4760
33 47 9753
33 48 447
33 49 2213
33 50 757
33 51 7049
33 52 3337
33 53 3006
33 54 2710
33 55 10094
33 56 5886
33 57 4100
33 58 8292
33 59 8536
33 60 3998
33 61 979
33 62 5352
33 63 1418
33 64 1518
33 65 1451
33 66 8587
33 67 9470
33 68 4594
33 69 5216
33 70 3817
33 71 4150
33 72 3235
33 73 917
33 74 1615
33 75 1605
33 76 1724
33 77 6559
33 78 3297
33 79 1732
33 80 84
33 81 418
33 82 625
33 83 2127
33 84 826
33 85 2029
33 86 2188
33 87 4771
33 88 498
33 89 12859
34 35 634
34 36 6559
34 37 5796
34 38 1942
34 39 1995
34 40 3433
34 41 2722
34 42 6092
34 43 3902
34 44 1794
34 45 2985
34 46 3226
34 47 7957
34 48 8510
34 49 3639
34 50 1809
34 51 2084
34 52 3269
34 53 5108
34 54 7459
34 55 4531
34 56 2109
34 57 5210
34 58 1143
34 59 844
34 60 8647
34 61 3358
34 62 6556
34 63 760
34 64 2660
34 65 2263
34 66 15
34 67 843
34 68 2346
34 69 4905
34 70 2684
34 71 83
34 72 813
34 73 2184
34 74 654
34 75 1780
34 76 847
34 77 10888
34 78 4233
34 79 3482
34 80 6496
34 81 834
34 82 709
34 83 5295
34 84 14017
34 85 3524
34 86 1795
34 87 2821
34 88 3098
34 89 1540
35 36 7076
35 37 7190
35 38 1854
35 39 3733
35 40 2824
35 41 4781
35 42 5074
35 43 4050
35 44 1720
35 45 10977
35 46 4178
35 47 4360
35 48 755
35 49 1730
35 50 2680
35 51 3726
35 52 1950
35 53 1222
35 54 1192
35 55 6130
35 56 4422
35 57 4780
35 58 860
35 59 11165
35 60 2608
35 61 1088
35 62 2318
35 63 4552
35 64 4003
35 65 370
35 66 633
35 67 974
35 68 1439
35 69 5423
35 70 381
35 71 2784
35 72 10752
35 73 8813
35 74 118
35 75 6015
35 76 5541
35 77 969
35 78 2798
35 79 462
35 80 688
35 81 1324
35 82 242
35 83 2201
35 84 260
35 85 10634
35 86 6830
35 87 12316
35 88 4362
35 89 5606
36 37 6513
36 38 1908
36 39 7001
36 40 4477
36 41 1676
36 42 4499
36 43 4366
36 44 1085
36 45 2435
36 46 2635
36 47 1505
36 48 537
36 49 1395
36 50 6493
36 51 3984
36 52 1344
36 53 4850
36 54 9335
36 55 5636
36 56 1245
36 57 2051
36 58 3405
36 59 836
36 60 6960
36 61 4567
36 62 4871
36 63 4405
36 64 2686
36 65 2652
36 66 4391
36 67 3111
36 68 1689
36 69 1037
36 70 1398
36 71 12769
36 72 3191
36 73 661
36 74 963
36 75 2061
36 76 4013
36 77 9705
36 78 2259
36 79 3289
36 80 7076
36 81 1792
36 82 4530
36 83 644
36 84 2500
36 85 536
36 86 4861
36 87 1103
36 88 1847
36 89 6320
37 38 6455
37 39 5895
37 40 7756
37 41 9586
37 42 11381
37 43 3214
37 44 7026
37 45 5003
37 46 1056
37 47 3830
37 48 2296
37 49 6676
37 50 2985
37 51 4195
37 52 109
37 53 4830
37 54 10509
37 55 3223
37 56 4328
37 57 1678
37 58 256
37 59 3227
37 60 5726
37 61 427
37 62 592
37 63 3868
37 64 3471
37 65 4980
37 66 6937
37 67 4764
37 68 5003
37 69 1077
37 70 3145
37 71 6731
37 72 843
37 73 4118
37 74 7445
37 75 4265
37 76 3041
37 77 3049
37 78 3493
37 79 1893
37 80 6568
37 81 2463
37 82 5287
37 83 1789
37 84 8225
37 85 13794
37 86 1692
37 87 4450
37 88 9450
37 89 4268
38 39 5723
38 40 3504
38 41 2677
38 42 10338
38 43 1746
38 44 4953
38 45 1875
38 46 5616
38 47 7230
38 48 4949
38 49 727
38 50 2850
38 51 5779
38 52 3372
38 53 426
38 54 11029
38 55 11851
38 56 6150
38 57 189
38 58 6421
38 59 2678
38 60 2453
38 61 3582
38 62 396
38 63 343
38 64 559
38 65 3142
38 66 7680
38 67 225
38 68 3688
38 69 2975
38 70 5841
38 71 2927
38 72 6399
38 73 2761
38 74 2915
38 75 1727
38 76 9045
38 77 6446
38 78 1880
38 79 118
38 80 3436
38 81 2565
38 82 813
38 83 10246
38 84 4692
38 85 3146
38 86 6738
38 87 1493
38 88 3561
38 89 1213
39 40 1278
39 41 208
39 42 977
39 43 908
39 44 10566
39 45 4312
39 46 3667
39 47 5908
39 48 9436
39 49 11968
39 50 9108
39 51 6702
39 52 2569
39 53 9183
39 54 7067
39 55 788
39 56 1193
39 57 360
39 58 3198
39 59 3819
39 60 636
39 61 2147
39 62 892
39 63 6975
39 64 4778
39 65 4322
39 66 3614
39 67 1097
39 68 3263
39 69 9325
39 70 426
39 71 311
39 72 4730
39 73 4578
39 74 308
39 75 644
39 76 559
39 77 6702
39 78 1081
39 79 4455
39 80 7140
39 81 4918
39 82 6353
39 83 2427
39 84 11624
39 85 3351
39 86 2308
39 87 4393
39 88 3537
39 89 7140
40 41 2467
40 42 612
40 43 7901
40 44 1125
40 45 9478
40 46 1998
40 47 3936
40 48 733
40 49 8817
40 50 1924
40 51 3982
40 52 3871
40 53 4912
40 54 3250
40 55 6384
40 56 6027
40 57 1479
40 58 1622
40 59 6361
40 60 2211
40 61 2726
40 62 4787
40 63 4111
40 64 7899
40 65 1535
40 66 6104
40 67 846
40 68 3271
40 69 2442
40 70 2758
40 71 1208
40 72 5476
40 73 2146
40 74 6608
40 75 1703
40 76 1363
40 77 7934
40 78 1174
40 79 2110
40 80 9737
40 81 9839
40 82 7032
40 83 2472
40 84 4761
40 85 2102
40 86 7787
40 87 1243
40 88 206
40 89 5477
41 42 1273
41 43 1917
41 44 5359
41 45 2213
41 46 2046
41 47 1326
41 48 1816
41 49 7857
41 50 1864
41 51 3220
41 52 350
41 53 863
41 54 4964
41 55 5533
41 56 2588
41 57 4040
41 58 4407
41 59 3705
41 60 1716
41 61 4009
41 62 1056
41 63 26
41 64 4902
41 65 4298
41 66 2927
41 67 4209
41 68 4319
41 69 11661
41 70 8177
41 71 5129
41 72 13310
41 73 9528
41 74 6455
41 75 6465
41 76 3746
41 77 7959
41 78 6916
41 79 2401
41 80 4220
41 81 174
41 82 9603
41 83 5352
41 84 1625
41 85 1072
41 86 2892
41 87 6953
41 88 3681
41 89 859
42 43 2634
42 44 608
42 45 1452
42 46 2730
42 47 4169
42 48 3658
42 49 5138
42 50 3238
42 51 4993
42 52 5526
42 53 13703
42 54 15871
42 55 3490
42 56 3739
42 57 1942
42 58 1569
42 59 6428
42 60 5666
42 61 5385
42 62 1845
42 63 4330
42 64 1574
42 65 6545
42 66 241
42 67 8230
42 68 314
42 69 297
42 70 11839
42 71 3800
42 72 1774
42 73 393
42 74 5800
42 75 3005
42 76 4086
42 77 6438
42 78 10053
42 79 2514
42 80 7440
42 81 5185
42 82 8988
42 83 244
42 84 3856
42 85 486
42 86 652
42 87 2143
42 88 445
42 89 4802
43 44 4923
43 45 435
43 46 4972
43 47 118
43 48 2476
43 49 5095
43 50 5604
43 51 4059
43 52 8609
43 53 5110
43 54 447
43 55 1058
43 56 5456
43 57 2382
43 58 2521
43 59 6645
43 60 1166
43 61 429
43 62 6985
43 63 2124
43 64 8557
43 65 4030
43 66 2197
43 67 5975
43 68 7304
43 69 1801
43 70 3743
43 71 5073
43 72 3868
43 73 995
43 74 1318
43 75 6514
43 76 3117
43 77 3550
43 78 2516
43 79 4353
43 80 10675
43 81 3577
43 82 5358
43 83 3180
43 84 30
43 85 4122
43 86 5610
43 87 4195
43 88 6824
43 89 4904
44 45 4197
44 46 1676
44 47 11109
44 48 8505
44 49 1619
44 50 146
44 51 6802
44 52 3769
44 53 3669
44 54 9746
44 55 3288
44 56 13680
44 57 7411
44 58 658
44 59 3841
44 60 2502
44 61 13634
44 62 9894
44 63 2120
44 64 198
44 65 4645
44 66 2051
44 67 1048
44 68 5116
44 69 222
44 70 885
44 71 1454
44 72 1995
44 73 1134
44 74 8171
44 75 5185
44 76 2695
44 77 5836
44 78 10177
44 79 327
44 80 1262
44 81 126
44 82 650
44 83 4863
44 84 2
44 85 1262
44 86 5553
44 87 4727
44 88 1359
44 89 8393
45 46 3536
45 47 1551
45 48 3604
45 49 940
45 50 8134
45 51 4843
45 52 36
45 53 810
45 54 10
45 55 2801
45 56 851
45 57 3230
45 58 2098
45 59 1324
45 60 1844
45 61 3469
45 62 6979
45 63 4867
45 64 3589
45 65 9666
45 66 3127
45 67 1691
45 68 465
45 69 961
45 70 5792
45 71 607
45 72 272
45 73 5955
45 74 8224
45 75 7746
45 76 3580
45 77 5377
45 78 1978
45 79 4004
45 80 6698
45 81 4005
45 82 2506
45 83 227
45 84 460
45 85 3948
45 86 1712
45 87 8083
45 88 3516
45 89 488
46 47 955
46 48 6502
46 49 7006
46 50 29
46 51 5264
46 52 5316
46 53 1862
46 54 10574
46 55 2038
46 56 2805
46 57 902
46 58 1864
46 59 989
46 60 4292
46 61 3974
46 62 7624
46 63 1109
46 64 4421
46 65 6046
46 66 7091
46 67 1930
46 68 10863
46 69 7967
46 70 13
46 71 4521
46 72 676
46 73 9920
46 74 2899
46 75 4357
46 76 4399
46 77 4518
46 78 9322
46 79 311
46 80 3389
46 81 1126
46 82 2724
46 83 6240
46 84 6260
46 85 2649
46 86 1655
46 87 5494
46 88 7149
46 89 10772
47 48 1267
47 49 1705
47 50 324
47 51 2645
47 52 8275
47 53 2607
47 54 5092
47 55 5326
47 56 508
47 57 6833
47 58 2728
47 59 7137
47 60 244
47 61 352
47 62 2577
47 63 5499
47 64 2468
47 65 815
47 66 5001
47 67 16004
47 68 628
47 69 1045
47 70 9721
47 71 128
47 72 158
47 73 5670
47 74 537
47 75 2561
47 76 302
47 77 3246
47 78 900
47 79 2133
47 80 4988
47 81 1472
47 82 5781
47 83 6742
47 84 8657
47 85 5694
47 86 2463
47 87 2648
47 88 4251
47 89 954
48 49 4328
48 50 5724
48 51 4004
48 52 3115
48 53 7177
48 54 3678
48 55 7952
48 56 2882
48 57 2937
48 58 1446
48 59 1160
48 60 13577
48 61 3273
48 62 3392
48 63 1241
48 64 8019
48 65 1409
48 66 8013
48 67 4145
48 68 1525
48 69 571
48 70 3820
48 71 1121
48 72 4651
48 73 3799
48 74 6248
48 75 6909
48 76 461
48 77 3942
48 78 9393
48 79 8440
48 80 8462
48 81 8696
48 82 773
48 83 9381
48 84 3211
48 85 4324
48 86 8238
48 87 2743
48 88 2413
48 89 519
49 50 71
49 51 10759
49 52 1432
49 53 23
49 54 4005
49 55 9655
49 56 2337
49 57 9200
49 58 93
49 59 573
49 60 4487
49 61 2105
49 62 5530
49 63 4845
49 64 6055
49 65 5240
49 66 3395
49 67 365
49 68 2053
49 69 944
49 70 204
49 71 968
49 72 5352
49 73 5824
49 74 5209
49 75 6452
49 76 2465
49 77 4864
49 78 1876
49 79 3331
49 80 6498
49 81 1133
49 82 4055
49 83 2487
49 84 3695
49 85 4120
49 86 439
49 87 2466
49 88 3781
49 89 1998
50 51 7440
50 52 1298
50 53 5567
50 54 1084
50 55 9924
50 56 2170
50 57 7031
50 58 624
50 59 1697
50 60 1703
50 61 7122
50 62 2877
50 63 4522
50 64 4377
50 65 3039
50 66 4296
50 67 3186
50 68 5127
50 69 5515
50 70 1982
50 71 1069
50 72 3625
50 73 1878
50 74 3021
50 75 2198
50 76 3719
50 77 2009
50 78 1209
50 79 139
50 80 907
50 81 7204
50 82 8421
50 83 7360
50 84 2842
50 85 5158
50 86 1411
50 87 3291
50 88 1382
50 89 5439
51 52 10861
51 53 2351
51 54 355
51 55 6945
51 56 128
51 57 4558
51 58 1625
51 59 6839
51 60 2438
51 61 311
51 62 3228
51 63 428
51 64 5895
51 65 7519
51 66 903
51 67 3556
51 68 5244
51 69 7756
51 70 2065
51 71 1592
51 72 7523
51 73 1990
51 74 3158
51 75 1958
51 76 588
51 77 14867
51 78 342
51 79 6942
51 80 10123
51 81 4725
51 82 144
51 83 7216
51 84 931
51 85 349
51 86 264
51 87 13791
51 88 7074
51 89 5895
52 53 4755
52 54 5745
52 55 1263
52 56 647
52 57 3146
52 58 4270
52 59 1940
52 60 9571
52 61 5663
52 62 2995
52 63 3552
52 64 6664
52 65 3188
52 66 186
52 67 6978
52 68 3408
52 69 1610
52 70 1483
52 71 780
52 72 3012
52 73 3785
52 74 8663
52 75 1161
52 76 4789
52 77 3548
52 78 2186
52 79 14470
52 80 3867
52 81 12135
52 82 6809
52 83 5556
52 84 2169
52 85 3569
52 86 4775
52 87 276
52 88 5251
52 89 1206
53 54 778
53 55 817
53 56 728
53 57 1828
53 58 13520
53 59 4427
53 60 153
53 61 1758
53 62 5626
53 63 7012
53 64 2027
53 65 5913
53 66 2383
53 67 4412
53 68 184
53 69 6773
53 70 1644
53 71 5965
53 72 1956
53 73 1173
53 74 6503
53 75 1978
53 76 5695
53 77 5173
53 78 7398
53 79 1098
53 80 2536
53 81 6869
53 82 1350
53 83 2809
53 84 3135
53 85 175
53 86 2037
53 87 2824
53 88 3619
53 89 7823
54 55 5049
54 56 4810
54 57 2062
54 58 11061
54 59 810
54 60 7224
54 61 2430
54 62 3931
54 63 1269
54 64 6887
54 65 8283
54 66 1634
54 67 9078
54 68 4420
54 69 6491
54 70 1757
54 71 1280
54 72 642
54 73 6945
54 74 4603
54 75 1655
54 76 4754
54 77 227
54 78 2229
54 79 1656
54 80 2562
54 81 898
54 82 8670
54 83 2713
54 84 1320
54 85 265
54 86 1729
54 87 359
54 88 8300
54 89 7640
55 56 1243
55 57 539
55 58 2731
55 59 650
55 60 5803
55 61 1888
55 62 573
55 63 555
55 64 10291
55 65 1146
55 66 465
55 67 816
55 68 8580
55 69 12565
55 70 671
55 71 4007
55 72 94
55 73 3678
55 74 1962
55 75 2860
55 76 2478
55 77 571
55 78 1343
55 79 3947
55 80 3276
55 81 969
55 82 986
55 83 9104
55 84 3212
55 85 2350
55 86 10545
55 87 1147
55 88 3250
55 89 1249
56 57 7125
56 58 5785
56 59 4352
56 60 13748
56 61 6131
56 62 3232
56 63 6270
56 64 7008
56 65 1560
56 66 1250
56 67 4229
56 68 10909
56 69 692
56 70 1346
56 71 1842
56 72 5051
56 73 5544
56 74 2183
56 75 3161
56 76 1533
56 77 7978
56 78 277
56 79 648
56 80 4641
56 81 1376
56 82 6996
56 83 756
56 84 2541
56 85 441
56 86 9425
56 87 1097
56 88 1199
56 89 6740
57 58 2915
57 59 104
57 60 916
57 61 1381
57 62 1112
57 63 7000
57 64 2827
57 65 3039
57 66 6301
57 67 2125
57 68 4855
57 69 12566
57 70 10067
57 71 1964
57 72 754
57 73 6205
57 74 7356
57 75 2412
57 76 2148
57 77 4126
57 78 3366
57 79 2787
57 80 7925
57 81 4260
57 82 6764
57 83 108
57 84 1653
57 85 10737
57 86 5770
57 87 3911
57 88 1174
57 89 5161
58 59 4859
58 60 6722
58 61 3255
58 62 1614
58 63 6565
58 64 824
58 65 1024
58 66 7706
58 67 7783
58 68 1939
58 69 4745
58 70 3645
58 71 10114
58 72 12629
58 73 100
58 74 5609
58 75 3132
58 76 4190
58 77 6642
58 78 5001
58 79 429
58 80 1524
58 81 6890
58 82 4614
58 83 6213
58 84 6267
58 85 1244
58 86 250
58 87 5422
58 88 5054
58 89 9322
59 60 2226
59 61 2309
59 62 8386
59 63 8043
59 64 253
59 65 548
59 66 1871
59 67 598
59 68 5516
59 69 5382
59 70 5307
59 71 7116
59 72 279
59 73 4132
59 74 2042
59 75 5799
59 76 8422
59 77 616
59 78 4290
59 79 8878
59 80 9902
59 81 5881
59 82 6082
59 83 2896
59 84 1681
59 85 1
59 86 2539
59 87 2722
59 88 7705
59 89 3741
60 61 4674
60 62 5814
60 63 11865
60 64 4591
60 65 661
60 66 8790
60 67 3041
60 68 4008
60 69 2691
60 70 4139
60 71 1222
60 72 6646
60 73 3779
60 74 664
60 75 6807
60 76 9903
60 77 8319
60 78 197
60 79 13825
60 80 2564
60 81 7657
60 82 1551
60 83 41
60 84 3717
60 85 4711
60 86 5512
60 87 4182
60 88 2696
60 89 1922
61 62 4436
61 63 3100
61 64 1644
61 65 2828
61 66 2458
61 67 3520
61 68 2036
61 69 8383
61 70 830
61 71 5881
61 72 4340
61 73 688
61 74 545
61 75 10553
61 76 2967
61 77 4426
61 78 2890
61 79 3735
61 80 3509
61 81 6167
61 82 3952
61 83 2193
61 84 3655
61 85 4365
61 86 3920
61 87 3615
61 88 2491
61 89 3155
62 63 7189
62 64 5148
62 65 4836
62 66 3058
62 67 7018
62 68 10830
62 69 6497
62 70 241
62 71 2871
62 72 12688
62 73 1599
62 74 2025
62 75 7632
62 76 7089
62 77 2689
62 78 8220
62 79 6875
62 80 10990
62 81 13569
62 82 2018
62 83 2375
62 84 5552
62 85 4843
62 86 1640
62 87 3860
62 88 12503
62 89 5361
63 64 2069
63 65 4026
63 66 1970
63 67 2260
63 68 1266
63 69 342
63 70 57
63 71 2519
63 72 34
63 73 344
63 74 924
63 75 1532
63 76 1676
63 77 326
63 78 5343
63 79 2360
63 80 2677
63 81 5553
63 82 3549
63 83 570
63 84 2753
63 85 1297
63 86 6006
63 87 8523
63 88 4270
63 89 10965
64 65 1702
64 66 3744
64 67 2784
64 68 2790
64 69 12420
64 70 664
64 71 23
64 72 799
64 73 3803
64 74 6093
64 75 5742
64 76 2182
64 77 4004
64 78 3367
64 79 8327
64 80 1054
64 81 3619
64 82 563
64 83 5102
64 84 4251
64 85 8345
64 86 2723
64 87 589
64 88 630
64 89 994
65 66 739
65 67 3775
65 68 1654
65 69 1997
65 70 2234
65 71 1684
65 72 10709
65 73 4411
65 74 1699
65 75 4781
65 76 1676
65 77 3553
65 78 2085
65 79 964
65 80 1392
65 81 5228
65 82 1035
65 83 5544
65 84 7378
65 85 39
65 86 1201
65 87 2237
65 88 4692
65 89 262
66 67 5572
66 68 2548
66 69 1061
66 70 6423
66 71 7293
66 72 6612
66 73 5518
66 74 3914
66 75 7376
66 76 233
66 77 7112
66 78 410
66 79 4714
66 80 4564
66 81 4838
66 82 4087
66 83 5950
66 84 4489
66 85 797
66 86 4288
66 87 756
66 88 6964
66 89 421
67 68 1555
67 69 4808
67 70 4846
67 71 2490
67 72 14690
67 73 915
67 74 1531
67 75 270
67 76 4080
67 77 7820
67 78 549
67 79 4238
67 80 2191
67 81 483
67 82 2123
67 83 2831
67 84 2065
67 85 1268
67 86 2608
67 87 9398
67 88 4860
67 89 1793
68 69 3560
68 70 2096
68 71 1977
68 72 5662
68 73 5176
68 74 1792
68 75 1406
68 76 704
68 77 643
68 78 4637
68 79 4456
68 80 3288
68 81 13837
68 82 7307
68 83 3772
68 84 5512
68 85 971
68 86 4622
68 87 7355
68 88 2697
68 89 6209
69 70 935
69 71 314
69 72 485
69 73 5433
69 74 930
69 75 386
69 76 3625
69 77 5791
69 78 4007
69 79 191
69 80 331
69 81 8591
69 82 4523
69 83 2350
69 84 884
69 85 695
69 86 398
69 87 4251
69 88 2267
69 89 286
70 71 2591
70 72 2683
70 73 3805
70 74 7600
70 75 5392
70 76 9318
70 77 2350
70 78 497
70 79 1005
70 80 8828
70 81 5340
70 82 4371
70 83 3432
70 84 37
70 85 2408
70 86 1493
70 87 1255
70 88 1834
70 89 2975
71 72 905
71 73 6905
71 74 6888
71 75 59
71 76 9534
71 77 3629
71 78 7393
71 79 550
71 80 6675
71 81 4887
71 82 3774
71 83 2604
71 84 3062
71 85 8162
71 86 4844
71 87 9290
71 88 672
71 89 9912
72 73 2179
72 74 4050
72 75 3431
72 76 3832
72 77 358
72 78 2107
72 79 5409
72 80 496
72 81 11625
72 82 3828
72 83 9227
72 84 4072
72 85 4188
72 86 6371
72 87 7361
72 88 6009
72 89 4245
73 74 5874
73 75 5446
73 76 246
73 77 7529
73 78 1188
73 79 7932
73 80 2306
73 81 2956
73 82 416
73 83 2281
73 84 1270
73 85 3521
73 86 2097
73 87 5225
73 88 7560
73 89 2951
74 75 3268
74 76 3566
74 77 2151
74 78 4012
74 79 4034
74 80 3437
74 81 3070
74 82 1988
74 83 4771
74 84 2472
74 85 8364
74 86 1963
74 87 7522
74 88 3149
74 89 5375
75 76 3054
75 77 7270
75 78 3157
75 79 2613
75 80 2904
75 81 10768
75 82 9970
75 83 1396
75 84 3619
75 85 4320
75 86 6307
75 87 3433
75 88 1860
75 89 3892
76 77 14007
76 78 4156
76 79 3753
76 80 4410
76 81 4975
76 82 1024
76 83 2002
76 84 1926
76 85 3252
76 86 305
76 87 678
76 88 22
76 89 705
77 78 2795
77 79 2942
77 80 5229
77 81 909
77 82 2154
77 83 4139
77 84 4954
77 85 2721
77 86 14014
77 87 4714
77 88 93
77 89 1259
78 79 2856
78 80 9101
78 81 4439
78 82 17
78 83 6296
78 84 4290
78 85 4333
78 86 657
78 87 6203
78 88 1969
78 89 3483
79 80 4182
79 81 6076
79 82 3230
79 83 668
79 84 3370
79 85 10546
79 86 2561
79 87 4070
79 88 5596
79 89 4361
80 81 6227
80 82 3263
80 83 3297
80 84 7245
80 85 556
80 86 9373
80 87 967
80 88 4140
80 89 6284
81 82 6021
81 83 1192
81 84 1298
81 85 10133
81 86 3386
81 87 3261
81 88 3263
81 89 218
82 83 197
82 84 547
82 85 1272
82 86 11377
82 87 2194
82 88 3852
82 89 3807
83 84 516
83 85 3080
83 86 3868
83 87 2162
83 88 5944
83 89 953
84 85 376
84 86 10735
84 87 7526
84 88 4055
84 89 2273
85 86 3894
85 87 6207
85 88 1055
85 89 6594
86 87 10977
86 88 2063
86 89 9851
87 88 13346
87 89 3004
88 89 2842
