88 3828
32 76 10
32 77 10
32 78 10
32 79 10
32 80 10
32 81 10
32 82 10
32 83 10
32 84 10
32 85 10
32 86 10
32 87 10
33 34 10
33 35 10
33 36 10
33 37 10
33 38 10
33 39 10
33 40 10
33 41 10
33 42 10
33 43 10
33 44 10
33 45 10
33 46 10
33 47 10
33 48 10
33 49 10
33 50 10
33 51 10
33 52 10
33 53 10
33 54 10
33 55 10
33 56 10
33 57 10
33 58 10
33 59 10
33 60 10
33 61 10
33 62 10
33 63 10
33 64 10
33 65 10
33 66 10
33 67 10
33 68 10
33 69 10
33 70 10
33 71 10
33 72 10
33 73 10
33 74 10
33 75 10
33 76 10
33 77 10
33 78 10
33 79 10
33 80 10
33 81 10
33 82 10
33 83 10
33 84 10
33 85 10
33 86 10
33 87 10
34 35 10
34 36 10
34 37 10
34 38 10
34 39 10
34 40 10
34 41 10
34 42 10
34 43 10
34 44 10
34 45 10
34 46 10
34 47 10
34 48 10
34 49 10
34 50 10
34 51 10
34 52 10
34 53 10
34 54 10
34 55 10
34 56 10
34 57 10
34 58 10
34 59 10
34 60 10
34 61 10
34 62 10
34 63 10
34 64 10
34 65 10
34 66 10
34 67 10
34 68 10
34 69 10
34 70 10
34 71 10
34 72 10
34 73 10
34 74 10
34 75 10
34 76 10
34 77 10
34 78 10
34 79 10
34 80 10
34 81 10
34 82 10
34 83 10
34 84 10
34 85 10
34 86 10
34 87 10
35 36 10
35 37 10
35 38 10
35 39 10
35 40 10
35 41 10
35 42 10
35 43 10
35 44 10
35 45 10
35 46 10
35 47 10
35 48 10
35 49 10
35 50 10
35 51 10
35 52 10
35 53 10
35 54 10
35 55 10
35 56 10
35 57 10
35 58 10
35 59 10
35 60 10
35 61 10
35 62 10
35 63 10
35 64 10
35 65 10
35 66 10
35 67 10
35 68 10
35 69 10
35 70 10
35 71 10
35 72 10
35 73 10
35 74 10
35 75 10
35 76 10
35 77 10
35 78 10
35 79 10
35 80 10
35 81 10
35 82 10
35 83 10
35 84 10
35 85 10
35 86 10
35 87 10
36 37 10
36 38 10
36 39 10
36 40 10
36 41 10
36 42 10
36 43 10
36 44 10
36 45 10
36 46 10
36 47 10
36 48 10
36 49 10
36 50 10
36 51 10
36 52 10
36 53 10
36 54 10
36 55 10
36 56 10
36 57 10
36 58 10
36 59 10
36 60 10
36 61 10
36 62 10
36 63 10
36 64 10
36 65 10
36 66 10
36 67 10
36 68 10
36 69 10
36 70 10
36 71 10
36 72 10
36 73 10
36 74 10
36 75 10
36 76 10
36 77 10
36 78 10
36 79 10
36 80 10
36 81 10
36 82 10
36 83 10
36 84 10
36 85 10
36 86 10
36 87 10
37 38 10
37 39 10
37 40 10
37 41 10
37 42 10
37 43 10
37 44 10
37 45 10
37 46 10
37 47 10
37 48 10
37 49 10
37 50 10
37 51 10
37 52 10
37 53 10
37 54 10
37 55 10
37 56 10
37 57 10
37 58 10
37 59 10
37 60 10
37 61 10
37 62 10
37 63 10
37 64 10
37 65 10
37 66 10
37 67 10
37 68 10
37 69 10
37 70 10
37 71 10
37 72 10
37 73 10
37 74 10
37 75 10
37 76 10
37 77 10
37 78 10
37 79 10
37 80 10
37 81 10
37 82 10
37 83 10
37 84 10
37 85 10
37 86 10
37 87 10
38 39 10
38 40 10
38 41 10
38 42 10
38 43 10
38 44 10
38 45 10
38 46 10
38 47 10
38 48 10
38 49 10
38 50 10
38 51 10
38 52 10
38 53 10
38 54 10
38 55 10
38 56 10
38 57 10
38 58 10
38 59 10
38 60 10
38 61 10
38 62 10
38 63 10
38 64 10
38 65 10
38 66 10
38 67 10
38 68 10
38 69 10
38 70 10
38 71 10
38 72 10
38 73 10
38 74 10
38 75 10
38 76 10
38 77 10
38 78 10
38 79 10
38 80 10
38 81 10
38 82 10
38 83 10
38 84 10
38 85 10
38 86 10
38 87 10
39 40 10
39 41 10
39 42 10
39 43 10
39 44 10
39 45 10
39 46 10
39 47 10
39 48 10
39 49 10
39 50 10
39 51 10
39 52 10
39 53 10
39 54 10
39 55 10
39 56 10
39 57 10
39 58 10
39 59 10
39 60 10
39 61 10
39 62 10
39 63 10
39 64 10
39 65 10
39 66 10
39 67 10
39 68 10
39 69 10
39 70 10
39 71 10
39 72 10
39 73 10
39 74 10
39 75 10
39 76 10
39 77 10
39 78 10
39 79 10
39 80 10
39 81 10
39 82 10
39 83 10
39 84 10
39 85 10
39 86 10
39 87 10
40 41 10
40 42 10
40 43 10
40 44 10
40 45 10
40 46 10
40 47 10
40 48 10
40 49 10
40 50 10
40 51 10
40 52 10
40 53 10
40 54 10
40 55 10
40 56 10
40 57 10
40 58 10
40 59 10
40 60 10
40 61 10
40 62 10
40 63 10
40 64 10
40 65 10
40 66 10
40 67 10
40 68 10
40 69 10
40 70 10
40 71 10
40 72 10
40 73 10
40 74 10
40 75 10
40 76 10
40 77 10
40 78 10
40 79 10
40 80 10
40 81 10
40 82 10
40 83 10
40 84 10
40 85 10
40 86 10
40 87 10
41 42 10
41 43 10
41 44 10
41 45 10
41 46 10
41 47 10
41 48 10
41 49 10
41 50 10
41 51 10
41 52 10
41 53 10
41 54 10
41 55 10
41 56 10
41 57 10
41 58 10
41 59 10
41 60 10
41 61 10
41 62 10
41 63 10
41 64 10
41 65 10
41 66 10
41 67 10
41 68 10
41 69 10
41 70 10
41 71 10
41 72 10
41 73 10
41 74 10
41 75 10
41 76 10
41 77 10
41 78 10
41 79 10
41 80 10
41 81 10
41 82 10
41 83 10
41 84 10
41 85 10
41 86 10
41 87 10
42 43 10
42 44 10
42 45 10
42 46 10
42 47 10
42 48 10
42 49 10
42 50 10
42 51 10
42 52 10
42 53 10
42 54 10
42 55 10
42 56 10
42 57 10
42 58 10
42 59 10
42 60 10
42 61 10
42 62 10
42 63 10
42 64 10
42 65 10
42 66 10
42 67 10
42 68 10
42 69 10
42 70 10
42 71 10
42 72 10
42 73 10
42 74 10
42 75 10
42 76 10
42 77 10
42 78 10
42 79 10
42 80 10
42 81 10
42 82 10
42 83 10
42 84 10
42 85 10
42 86 10
42 87 10
43 44 10
43 45 10
43 46 10
43 47 10
43 48 10
43 49 10
43 50 10
43 51 10
43 52 10
43 53 10
43 54 10
43 55 10
43 56 10
43 57 10
43 58 10
43 59 10
43 60 10
43 61 10
43 62 10
43 63 10
43 64 10
43 65 10
43 66 10
43 67 10
43 68 10
43 69 10
43 70 10
43 71 10
43 72 10
43 73 10
43 74 10
43 75 10
43 76 10
43 77 10
43 78 10
43 79 10
43 80 10
43 81 10
43 82 10
43 83 10
43 84 10
43 85 10
43 86 10
43 87 10
44 45 10
44 46 10
44 47 10
44 48 10
44 49 10
44 50 10
44 51 10
44 52 10
44 53 10
44 54 10
44 55 10
44 56 10
44 57 10
44 58 10
44 59 10
44 60 10
44 61 10
44 62 10
44 63 10
44 64 10
44 65 10
44 66 10
44 67 10
44 68 10
44 69 10
44 70 10
44 71 10
44 72 10
44 73 10
44 74 10
44 75 10
44 76 10
44 77 10
44 78 10
44 79 10
44 80 10
44 81 10
44 82 10
44 83 10
44 84 10
44 85 10
44 86 10
44 87 10
45 46 10
45 47 10
45 48 10
45 49 10
45 50 10
45 51 10
45 52 10
45 53 10
45 54 10
45 55 10
45 56 10
45 57 10
45 58 10
45 59 10
45 60 10
45 61 10
45 62 10
45 63 10
45 64 10
45 65 10
45 66 10
45 67 10
45 68 10
45 69 10
45 70 10
45 71 10
45 72 10
45 73 10
45 74 10
45 75 10
45 76 10
45 77 10
45 78 10
45 79 10
45 80 10
45 81 10
45 82 10
45 83 10
45 84 10
45 85 10
45 86 10
45 87 10
46 47 10
46 48 10
46 49 10
46 50 10
46 51 10
46 52 10
46 53 10
46 54 10
46 55 10
46 56 10
46 57 10
46 58 10
46 59 10
46 60 10
46 61 10
46 62 10
46 63 10
46 64 10
46 65 10
46 66 10
46 67 10
46 68 10
46 69 10
46 70 10
46 71 10
46 72 10
46 73 10
46 74 10
46 75 10
46 76 10
46 77 10
46 78 10
46 79 10
46 80 10
46 81 10
46 82 10
46 83 10
46 84 10
46 85 10
46 86 10
46 87 10
47 48 10
47 49 10
47 50 10
47 51 10
47 52 10
47 53 10
47 54 10
47 55 10
47 56 10
47 57 10
47 58 10
47 59 10
47 60 10
47 61 10
47 62 10
47 63 10
47 64 10
47 65 10
47 66 10
47 67 10
47 68 10
47 69 10
47 70 10
47 71 10
47 72 10
47 73 10
47 74 10
47 75 10
47 76 10
47 77 10
47 78 10
47 79 10
47 80 10
47 81 10
47 82 10
47 83 10
47 84 10
47 85 10
47 86 10
47 87 10
48 49 10
48 50 10
48 51 10
48 52 10
48 53 10
48 54 10
48 55 10
48 56 10
48 57 10
48 58 10
48 59 10
48 60 10
48 61 10
48 62 10
48 63 10
48 64 10
48 65 10
48 66 10
48 67 10
48 68 10
48 69 10
48 70 10
48 71 10
48 72 10
48 73 10
48 74 10
48 75 10
48 76 10
48 77 10
48 78 10
48 79 10
48 80 10
48 81 10
48 82 10
48 83 10
48 84 10
48 85 10
48 86 10
48 87 10
49 50 10
49 51 10
49 52 10
49 53 10
49 54 10
49 55 10
49 56 10
49 57 10
49 58 10
49 59 10
49 60 10
49 61 10
49 62 10
49 63 10
49 64 10
49 65 10
49 66 10
49 67 10
49 68 10
49 69 10
49 70 10
49 71 10
49 72 10
49 73 10
49 74 10
49 75 10
49 76 10
49 77 10
49 78 10
49 79 10
49 80 10
49 81 10
49 82 10
49 83 10
49 84 10
49 85 10
49 86 10
49 87 10
50 51 10
50 52 10
50 53 10
50 54 10
50 55 10
50 56 10
50 57 10
50 58 10
50 59 10
50 60 10
50 61 10
50 62 10
50 63 10
50 64 10
50 65 10
50 66 10
50 67 10
50 68 10
50 69 10
50 70 10
50 71 10
50 72 10
50 73 10
50 74 10
50 75 10
50 76 10
50 77 10
50 78 10
50 79 10
50 80 10
50 81 10
50 82 10
50 83 10
50 84 10
50 85 10
50 86 10
50 87 10
51 52 10
51 53 10
51 54 10
51 55 10
51 56 10
51 57 10
51 58 10
51 59 10
51 60 10
51 61 10
51 62 10
51 63 10
51 64 10
51 65 10
51 66 10
51 67 10
51 68 10
51 69 10
51 70 10
51 71 10
51 72 10
51 73 10
51 74 10
51 75 10
51 76 10
51 77 10
51 78 10
51 79 10
51 80 10
51 81 10
51 82 10
51 83 10
51 84 10
51 85 10
51 86 10
51 87 10
52 53 10
52 54 10
52 55 10
52 56 10
52 57 10
52 58 10
52 59 10
52 60 10
52 61 10
52 62 10
52 63 10
52 64 10
52 65 10
52 66 10
52 67 10
52 68 10
52 69 10
52 70 10
52 71 10
52 72 10
52 73 10
52 74 10
52 75 10
52 76 10
52 77 10
52 78 10
52 79 10
52 80 10
52 81 10
52 82 10
52 83 10
52 84 10
52 85 10
52 86 10
52 87 10
53 54 10
53 55 10
53 56 10
53 57 10
53 58 10
53 59 10
53 60 10
53 61 10
53 62 10
53 63 10
53 64 10
53 65 10
53 66 10
53 67 10
53 68 10
53 69 10
53 70 10
53 71 10
53 72 10
53 73 10
53 74 10
53 75 10
53 76 10
53 77 10
53 78 10
53 79 10
53 80 10
53 81 10
53 82 10
53 83 10
53 84 10
53 85 10
53 86 10
53 87 10
54 55 10
54 56 10
54 57 10
54 58 10
54 59 10
54 60 10
54 61 10
54 62 10
54 63 10
54 64 10
54 65 10
54 66 10
54 67 10
54 68 10
54 69 10
54 70 10
54 71 10
54 72 10
54 73 10
54 74 10
54 75 10
54 76 10
54 77 10
54 78 10
54 79 10
54 80 10
54 81 10
54 82 10
54 83 10
54 84 10
54 85 10
54 86 10
54 87 10
55 56 10
55 57 10
55 58 10
55 59 10
55 60 10
55 61 10
55 62 10
55 63 10
55 64 10
55 65 10
55 66 10
55 67 10
55 68 10
55 69 10
55 70 10
55 71 10
55 72 10
55 73 10
55 74 10
55 75 10
55 76 10
55 77 10
55 78 10
55 79 10
55 80 10
55 81 10
55 82 10
55 83 10
55 84 10
55 85 10
55 86 10
55 87 10
56 57 10
56 58 10
56 59 10
56 60 10
56 61 10
56 62 10
56 63 10
56 64 10
56 65 10
56 66 10
56 67 10
56 68 10
56 69 10
56 70 10
56 71 10
56 72 10
56 73 10
56 74 10
56 75 10
56 76 10
56 77 10
56 78 10
56 79 10
56 80 10
56 81 10
56 82 10
56 83 10
56 84 10
56 85 10
56 86 10
56 87 10
57 58 10
57 59 10
57 60 10
57 61 10
57 62 10
57 63 10
57 64 10
57 65 10
57 66 10
57 67 10
57 68 10
57 69 10
57 70 10
57 71 10
57 72 10
57 73 10
57 74 10
57 75 10
57 76 10
57 77 10
57 78 10
57 79 10
57 80 10
57 81 10
57 82 10
57 83 10
57 84 10
57 85 10
57 86 10
57 87 10
58 59 10
58 60 10
58 61 10
58 62 10
58 63 10
58 64 10
58 65 10
58 66 10
58 67 10
58 68 10
58 69 10
58 70 10
58 71 10
58 72 10
58 73 10
58 74 10
58 75 10
58 76 10
58 77 10
58 78 10
58 79 10
58 80 10
58 81 10
58 82 10
58 83 10
58 84 10
58 85 10
58 86 10
58 87 10
59 60 10
59 61 10
59 62 10
59 63 10
59 64 10
59 65 10
59 66 10
59 67 10
59 68 10
59 69 10
59 70 10
59 71 10
59 72 10
59 73 10
59 74 10
59 75 10
59 76 10
59 77 10
59 78 10
59 79 10
59 80 10
59 81 10
59 82 10
59 83 10
59 84 10
59 85 10
59 86 10
59 87 10
60 61 10
60 62 10
60 63 10
60 64 10
60 65 10
60 66 10
60 67 10
60 68 10
60 69 10
60 70 10
60 71 10
60 72 10
60 73 10
60 74 10
60 75 10
60 76 10
60 77 10
60 78 10
60 79 10
60 80 10
60 81 10
60 82 10
60 83 10
60 84 10
60 85 10
60 86 10
60 87 10
61 62 10
61 63 10
61 64 10
61 65 10
61 66 10
61 67 10
61 68 10
61 69 10
61 70 10
61 71 10
61 72 10
61 73 10
61 74 10
61 75 10
61 76 10
61 77 10
61 78 10
61 79 10
61 80 10
61 81 10
61 82 10
61 83 10
61 84 10
61 85 10
61 86 10
61 87 10
62 63 10
62 64 10
62 65 10
62 66 10
62 67 10
62 68 10
62 69 10
62 70 10
62 71 10
62 72 10
62 73 10
62 74 10
62 75 10
62 76 10
62 77 10
62 78 10
62 79 10
62 80 10
62 81 10
62 82 10
62 83 10
62 84 10
62 85 10
62 86 10
62 87 10
63 64 10
63 65 10
63 66 10
63 67 10
63 68 10
63 69 10
63 70 10
63 71 10
63 72 10
63 73 10
63 74 10
63 75 10
63 76 10
63 77 10
63 78 10
63 79 10
63 80 10
63 81 10
63 82 10
63 83 10
63 84 10
63 85 10
63 86 10
63 87 10
64 65 10
64 66 10
64 67 10
64 68 10
64 69 10
64 70 10
64 71 10
64 72 10
64 73 10
64 74 10
64 75 10
64 76 10
64 77 10
64 78 10
64 79 10
64 80 10
64 81 10
64 82 10
64 83 10
64 84 10
64 85 10
64 86 10
64 87 10
65 66 10
65 67 10
65 68 10
65 69 10
65 70 10
65 71 10
65 72 10
65 73 10
65 74 10
65 75 10
65 76 10
65 77 10
65 78 10
65 79 10
65 80 10
65 81 10
65 82 10
65 83 10
65 84 10
65 85 10
65 86 10
65 87 10
66 67 10
66 68 10
66 69 10
66 70 10
66 71 10
66 72 10
66 73 10
66 74 10
66 75 10
66 76 10
66 77 10
66 78 10
66 79 10
66 80 10
66 81 10
66 82 10
66 83 10
66 84 10
66 85 10
66 86 10
66 87 10
67 68 10
67 69 10
67 70 10
67 71 10
67 72 10
67 73 10
67 74 10
67 75 10
67 76 10
67 77 10
67 78 10
67 79 10
67 80 10
67 81 10
67 82 10
67 83 10
67 84 10
67 85 10
67 86 10
67 87 10
68 69 10
68 70 10
68 71 10
68 72 10
68 73 10
68 74 10
68 75 10
68 76 10
68 77 10
68 78 10
68 79 10
68 80 10
68 81 10
68 82 10
68 83 10
68 84 10
68 85 10
68 86 10
68 87 10
69 70 10
69 71 10
69 72 10
69 73 10
69 74 10
69 75 10
69 76 10
69 77 10
69 78 10
69 79 10
69 80 10
69 81 10
69 82 10
69 83 10
69 84 10
69 85 10
69 86 10
69 87 10
70 71 10
70 72 10
70 73 10
70 74 10
70 75 10
70 76 10
70 77 10
70 78 10
70 79 10
70 80 10
70 81 10
70 82 10
70 83 10
70 84 10
70 85 10
70 86 10
70 87 10
71 72 10
71 73 10
71 74 10
71 75 10
71 76 10
71 77 10
71 78 10
71 79 10
71 80 10
71 81 10
71 82 10
71 83 10
71 84 10
71 85 10
71 86 10
71 87 10
72 73 10
72 74 10
72 75 10
72 76 10
72 77 10
72 78 10
72 79 10
72 80 10
72 81 10
72 82 10
72 83 10
72 84 10
72 85 10
72 86 10
72 87 10
73 74 10
73 75 10
73 76 10
73 77 10
73 78 10
73 79 10
73 80 10
73 81 10
73 82 10
73 83 10
73 84 10
73 85 10
73 86 10
73 87 10
74 75 10
74 76 10
74 77 10
74 78 10
74 79 10
74 80 10
74 81 10
74 82 10
74 83 10
74 84 10
74 85 10
74 86 10
74 87 10
75 76 10
75 77 10
75 78 10
75 79 10
75 80 10
75 81 10
75 82 10
75 83 10
75 84 10
75 85 10
75 86 10
75 87 10
76 77 10
76 78 10
76 79 10
76 80 10
76 81 10
76 82 10
76 83 10
76 84 10
76 85 10
76 86 10
76 87 10
77 78 10
77 79 10
77 80 10
77 81 10
77 82 10
77 83 10
77 84 10
77 85 10
77 86 10
77 87 10
78 79 10
78 80 10
78 81 10
78 82 10
78 83 10
78 84 10
78 85 10
78 86 10
78 87 10
79 80 10
79 81 10
79 82 10
79 83 10
79 84 10
79 85 10
79 86 10
79 87 10
80 81 10
80 82 10
80 83 10
80 84 10
80 85 10
80 86 10
80 87 10
81 82 10
81 83 10
81 84 10
81 85 10
81 86 10
81 87 10
82 83 10
82 84 10
82 85 10
82 86 10
82 87 10
83 84 10
83 85 10
83 86 10
83 87 10
84 85 10
84 86 10
84 87 10
85 86 10
85 87 10
86 87 10
