98 4753
27 91 40
27 92 33
27 93 30
27 94 156
27 95 105
27 96 35
27 97 153
28 29 66
28 30 7
28 31 72
28 32 18
28 33 41
28 34 79
28 35 24
28 36 162
28 37 40
28 38 55
28 39 133
28 40 145
28 41 190
28 42 25
28 43 2
28 44 192
28 45 126
28 46 169
28 47 129
28 48 139
28 49 122
28 50 3
28 51 222
28 52 105
28 53 59
28 54 101
28 55 66
28 56 173
28 57 112
28 58 105
28 59 37
28 60 29
28 61 210
28 62 157
28 63 119
28 64 89
28 65 37
28 66 6
28 67 65
28 68 40
28 69 7
28 70 49
28 71 7
28 72 40
28 73 40
28 74 141
28 75 66
28 76 171
28 77 32
28 78 27
28 79 5
28 80 92
28 81 32
28 82 153
28 83 132
28 84 29
28 85 60
28 86 72
28 87 22
28 88 27
28 89 99
28 90 171
28 91 61
28 92 123
28 93 69
28 94 49
28 95 117
28 96 58
28 97 157
29 30 20
29 31 254
29 32 61
29 33 40
29 34 19
29 35 141
29 36 7
29 37 75
29 38 109
29 39 28
29 40 30
29 41 34
29 42 131
29 43 54
29 44 21
29 45 66
29 46 39
29 47 11
29 48 145
29 49 16
29 50 94
29 51 171
29 52 22
29 53 64
29 54 130
29 55 16
29 56 108
29 57 120
29 58 153
29 59 63
29 60 53
29 61 176
29 62 17
29 63 80
29 64 134
29 65 114
29 66 39
29 67 18
29 68 256
29 69 77
29 70 85
29 71 129
29 72 129
29 73 76
29 74 6
29 75 8
29 76 31
29 77 33
29 78 52
29 79 32
29 80 262
29 81 30
29 82 37
29 83 68
29 84 72
29 85 83
29 86 78
29 87 58
29 88 43
29 89 130
29 90 158
29 91 188
29 92 8
29 93 48
29 94 253
29 95 25
29 96 173
29 97 53
30 31 69
30 32 63
30 33 185
30 34 34
30 35 72
30 36 67
30 37 26
30 38 39
30 39 88
30 40 51
30 41 156
30 42 63
30 43 114
30 44 9
30 45 39
30 46 11
30 47 188
30 48 16
30 49 181
30 50 33
30 51 59
30 52 31
30 53 31
30 54 69
30 55 114
30 56 68
30 57 10
30 58 128
30 59 81
30 60 167
30 61 98
30 62 132
30 63 126
30 64 102
30 65 121
30 66 105
30 67 85
30 68 8
30 69 102
30 70 30
30 71 53
30 72 47
30 73 88
30 74 149
30 75 229
30 76 109
30 77 160
30 78 46
30 79 15
30 80 29
30 81 65
30 82 68
30 83 46
30 84 3
30 85 90
30 86 56
30 87 132
30 88 277
30 89 126
30 90 7
30 91 39
30 92 96
30 93 83
30 94 46
30 95 42
30 96 63
30 97 142
31 32 60
31 33 24
31 34 79
31 35 93
31 36 68
31 37 80
31 38 56
31 39 210
31 40 135
31 41 185
31 42 19
31 43 31
31 44 65
31 45 58
31 46 33
31 47 104
31 48 100
31 49 52
31 50 157
31 51 13
31 52 50
31 53 16
31 54 58
31 55 125
31 56 35
31 57 49
31 58 24
31 59 29
31 60 50
31 61 33
31 62 32
31 63 5
31 64 99
31 65 61
31 66 25
31 67 12
31 68 14
31 69 139
31 70 108
31 71 21
31 72 53
31 73 15
31 74 63
31 75 80
31 76 21
31 77 116
31 78 161
31 79 86
31 80 36
31 81 227
31 82 231
31 83 84
31 84 78
31 85 46
31 86 131
31 87 192
31 88 149
31 89 122
31 90 74
31 91 9
31 92 44
31 93 153
31 94 51
31 95 94
31 96 118
31 97 117
32 33 48
32 34 131
32 35 48
32 36 59
32 37 8
32 38 32
32 39 78
32 40 129
32 41 41
32 42 37
32 43 73
32 44 82
32 45 53
32 46 105
32 47 7
32 48 81
32 49 32
32 50 64
32 51 64
32 52 78
32 53 156
32 54 57
32 55 44
32 56 14
32 57 203
32 58 217
32 59 95
32 60 31
32 61 55
32 62 96
32 63 93
32 64 68
32 65 18
32 66 176
32 67 192
32 68 111
32 69 31
32 70 188
32 71 85
32 72 127
32 73 29
32 74 91
32 75 61
32 76 4
32 77 84
32 78 76
32 79 78
32 80 241
32 81 8
32 82 151
32 83 73
32 84 223
32 85 99
32 86 59
32 87 132
32 88 61
32 89 93
32 90 85
32 91 179
32 92 54
32 93 159
32 94 60
32 95 19
32 96 146
32 97 42
33 34 82
33 35 70
33 36 7
33 37 79
33 38 24
33 39 29
33 40 96
33 41 22
33 42 2
33 43 87
33 44 151
33 45 162
33 46 41
33 47 46
33 48 121
33 49 1
33 50 106
33 51 42
33 52 18
33 53 54
33 54 93
33 55 71
33 56 23
33 57 112
33 58 133
33 59 74
33 60 49
33 61 73
33 62 79
33 63 41
33 64 33
33 65 7
33 66 61
33 67 158
33 68 46
33 69 59
33 70 45
33 71 12
33 72 18
33 73 88
33 74 239
33 75 225
33 76 30
33 77 44
33 78 17
33 79 79
33 80 73
33 81 8
33 82 9
33 83 88
33 84 126
33 85 163
33 86 191
33 87 33
33 88 97
33 89 12
33 90 66
33 91 119
33 92 99
33 93 30
33 94 79
33 95 33
33 96 209
33 97 94
34 35 73
34 36 196
34 37 66
34 38 138
34 39 91
34 40 66
34 41 59
34 42 119
34 43 22
34 44 149
34 45 2
34 46 57
34 47 27
34 48 152
34 49 10
34 50 26
34 51 57
34 52 29
34 53 112
34 54 33
34 55 125
34 56 24
34 57 53
34 58 35
34 59 58
34 60 50
34 61 39
34 62 43
34 63 87
34 64 17
34 65 118
34 66 73
34 67 27
34 68 67
34 69 28
34 70 2
34 71 35
34 72 39
34 73 172
34 74 6
34 75 180
34 76 26
34 77 50
34 78 87
34 79 89
34 80 50
34 81 51
34 82 54
34 83 39
34 84 85
34 85 33
34 86 44
34 87 8
34 88 7
34 89 58
34 90 18
34 91 76
34 92 231
34 93 48
34 94 125
34 95 13
34 96 10
34 97 96
35 36 99
35 37 167
35 38 83
35 39 23
35 40 14
35 41 65
35 42 35
35 43 65
35 44 17
35 45 67
35 46 62
35 47 51
35 48 64
35 49 76
35 50 87
35 51 73
35 52 47
35 53 26
35 54 37
35 55 146
35 56 107
35 57 20
35 58 11
35 59 99
35 60 183
35 61 34
35 62 77
35 63 67
35 64 51
35 65 28
35 66 45
35 67 47
35 68 110
35 69 170
35 70 117
35 71 87
35 72 2
35 73 67
35 74 169
35 75 153
35 76 77
35 77 77
35 78 141
35 79 29
35 80 135
35 81 110
35 82 142
35 83 1
35 84 57
35 85 51
35 86 104
35 87 77
35 88 5
35 89 48
35 90 208
35 91 106
35 92 178
35 93 156
35 94 56
35 95 253
35 96 204
35 97 32
36 37 81
36 38 64
36 39 87
36 40 74
36 41 6
36 42 86
36 43 75
36 44 30
36 45 53
36 46 58
36 47 58
36 48 5
36 49 280
36 50 80
36 51 1
36 52 127
36 53 107
36 54 90
36 55 5
36 56 45
36 57 66
36 58 37
36 59 153
36 60 101
36 61 17
36 62 128
36 63 49
36 64 96
36 65 100
36 66 90
36 67 181
36 68 51
36 69 24
36 70 69
36 71 89
36 72 28
36 73 17
36 74 189
36 75 11
36 76 56
36 77 66
36 78 46
36 79 41
36 80 66
36 81 9
36 82 63
36 83 192
36 84 228
36 85 38
36 86 27
36 87 114
36 88 68
36 89 160
36 90 87
36 91 206
36 92 140
36 93 59
36 94 156
36 95 137
36 96 282
36 97 22
37 38 26
37 39 7
37 40 170
37 41 61
37 42 94
37 43 124
37 44 120
37 45 75
37 46 168
37 47 400
37 48 128
37 49 93
37 50 12
37 51 24
37 52 5
37 53 80
37 54 158
37 55 39
37 56 21
37 57 223
37 58 163
37 59 115
37 60 83
37 61 25
37 62 195
37 63 102
37 64 54
37 65 80
37 66 29
37 67 39
37 68 44
37 69 62
37 70 14
37 71 78
37 72 70
37 73 185
37 74 54
37 75 138
37 76 91
37 77 65
37 78 66
37 79 111
37 80 85
37 81 12
37 82 51
37 83 53
37 84 86
37 85 55
37 86 3
37 87 38
37 88 23
37 89 42
37 90 67
37 91 77
37 92 24
37 93 145
37 94 29
37 95 66
37 96 31
37 97 105
38 39 21
38 40 65
38 41 153
38 42 40
38 43 143
38 44 14
38 45 86
38 46 40
38 47 72
38 48 58
38 49 151
38 50 7
38 51 108
38 52 44
38 53 150
38 54 149
38 55 115
38 56 73
38 57 148
38 58 68
38 59 79
38 60 117
38 61 29
38 62 16
38 63 1
38 64 36
38 65 82
38 66 146
38 67 84
38 68 62
38 69 64
38 70 159
38 71 91
38 72 12
38 73 49
38 74 87
38 75 68
38 76 223
38 77 35
38 78 9
38 79 24
38 80 65
38 81 91
38 82 6
38 83 42
38 84 76
38 85 243
38 86 136
38 87 69
38 88 5
38 89 44
38 90 149
38 91 30
38 92 154
38 93 144
38 94 47
38 95 197
38 96 263
38 97 51
39 40 39
39 41 109
39 42 113
39 43 11
39 44 32
39 45 64
39 46 43
39 47 60
39 48 7
39 49 27
39 50 70
39 51 33
39 52 47
39 53 40
39 54 52
39 55 117
39 56 194
39 57 139
39 58 133
39 59 76
39 60 29
39 61 21
39 62 148
39 63 30
39 64 7
39 65 13
39 66 81
39 67 200
39 68 87
39 69 80
39 70 15
39 71 88
39 72 127
39 73 73
39 74 188
39 75 171
39 76 108
39 77 155
39 78 8
39 79 127
39 80 190
39 81 53
39 82 55
39 83 114
39 84 76
39 85 267
39 86 149
39 87 136
39 88 63
39 89 121
39 90 32
39 91 148
39 92 67
39 93 40
39 94 40
39 95 166
39 96 54
39 97 139
40 41 118
40 42 131
40 43 55
40 44 70
40 45 139
40 46 50
40 47 164
40 48 48
40 49 119
40 50 130
40 51 251
40 52 47
40 53 28
40 54 77
40 55 15
40 56 2
40 57 69
40 58 41
40 59 116
40 60 163
40 61 80
40 62 96
40 63 57
40 64 32
40 65 110
40 66 28
40 67 126
40 68 121
40 69 76
40 70 162
40 71 24
40 72 22
40 73 54
40 74 144
40 75 66
40 76 42
40 77 15
40 78 93
40 79 53
40 80 64
40 81 52
40 82 105
40 83 55
40 84 87
40 85 9
40 86 209
40 87 53
40 88 146
40 89 47
40 90 103
40 91 44
40 92 207
40 93 301
40 94 23
40 95 95
40 96 10
40 97 42
41 42 139
41 43 126
41 44 23
41 45 162
41 46 64
41 47 57
41 48 11
41 49 265
41 50 150
41 51 59
41 52 54
41 53 149
41 54 57
41 55 11
41 56 144
41 57 2
41 58 81
41 59 66
41 60 139
41 61 18
41 62 17
41 63 13
41 64 66
41 65 83
41 66 101
41 67 167
41 68 89
41 69 115
41 70 78
41 71 198
41 72 255
41 73 133
41 74 105
41 75 120
41 76 95
41 77 45
41 78 54
41 79 106
41 80 175
41 81 28
41 82 67
41 83 48
41 84 59
41 85 130
41 86 115
41 87 188
41 88 43
41 89 27
41 90 27
41 91 80
41 92 62
41 93 41
41 94 16
41 95 246
41 96 86
41 97 99
42 43 130
42 44 2
42 45 32
42 46 32
42 47 36
42 48 12
42 49 125
42 50 52
42 51 98
42 52 26
42 53 62
42 54 50
42 55 5
42 56 130
42 57 164
42 58 13
42 59 100
42 60 12
42 61 192
42 62 197
42 63 225
42 64 22
42 65 75
42 66 100
42 67 72
42 68 56
42 69 90
42 70 103
42 71 21
42 72 156
42 73 64
42 74 148
42 75 56
42 76 131
42 77 31
42 78 101
42 79 40
42 80 26
42 81 111
42 82 12
42 83 98
42 84 41
42 85 165
42 86 1
42 87 43
42 88 73
42 89 175
42 90 91
42 91 28
42 92 69
42 93 113
42 94 36
42 95 204
42 96 23
42 97 39
43 44 79
43 45 57
43 46 103
43 47 4
43 48 5
43 49 30
43 50 34
43 51 14
43 52 129
43 53 17
43 54 42
43 55 13
43 56 144
43 57 13
43 58 24
43 59 209
43 60 102
43 61 204
43 62 33
43 63 1
43 64 110
43 65 8
43 66 120
43 67 130
43 68 44
43 69 83
43 70 156
43 71 38
43 72 75
43 73 48
43 74 16
43 75 29
43 76 22
43 77 48
43 78 170
43 79 84
43 80 59
43 81 100
43 82 51
43 83 94
43 84 112
43 85 46
43 86 148
43 87 90
43 88 1
43 89 90
43 90 122
43 91 32
43 92 117
43 93 1
43 94 35
43 95 26
43 96 146
43 97 181
44 45 12
44 46 53
44 47 51
44 48 7
44 49 86
44 50 102
44 51 43
44 52 231
44 53 39
44 54 38
44 55 125
44 56 50
44 57 59
44 58 90
44 59 83
44 60 39
44 61 40
44 62 75
44 63 78
44 64 94
44 65 68
44 66 57
44 67 53
44 68 140
44 69 187
44 70 71
44 71 107
44 72 57
44 73 147
44 74 109
44 75 63
44 76 117
44 77 143
44 78 126
44 79 167
44 80 76
44 81 32
44 82 37
44 83 81
44 84 166
44 85 158
44 86 102
44 87 25
44 88 33
44 89 70
44 90 119
44 91 48
44 92 211
44 93 211
44 94 136
44 95 22
44 96 26
44 97 58
45 46 120
45 47 61
45 48 25
45 49 113
45 50 51
45 51 14
45 52 32
45 53 2
45 54 226
45 55 169
45 56 185
45 57 118
45 58 143
45 59 85
45 60 159
45 61 78
45 62 18
45 63 13
45 64 44
45 65 263
45 66 39
45 67 18
45 68 66
45 69 79
45 70 100
45 71 52
45 72 154
45 73 24
45 74 152
45 75 30
45 76 50
45 77 218
45 78 217
45 79 145
45 80 35
45 81 110
45 82 54
45 83 74
45 84 207
45 85 97
45 86 16
45 87 74
45 88 24
45 89 77
45 90 65
45 91 116
45 92 30
45 93 106
45 94 20
45 95 157
45 96 2
45 97 77
46 47 73
46 48 64
46 49 140
46 50 31
46 51 60
46 52 90
46 53 37
46 54 36
46 55 103
46 56 85
46 57 8
46 58 41
46 59 147
46 60 186
46 61 19
46 62 138
46 63 99
46 64 104
46 65 51
46 66 67
46 67 152
46 68 34
46 69 68
46 70 178
46 71 120
46 72 96
46 73 73
46 74 33
46 75 19
46 76 39
46 77 163
46 78 75
46 79 15
46 80 86
46 81 5
46 82 121
46 83 125
46 84 73
46 85 212
46 86 108
46 87 12
46 88 195
46 89 29
46 90 136
46 91 128
46 92 4
46 93 54
46 94 119
46 95 46
46 96 61
46 97 225
47 48 11
47 49 22
47 50 65
47 51 53
47 52 162
47 53 43
47 54 74
47 55 97
47 56 100
47 57 64
47 58 129
47 59 25
47 60 56
47 61 14
47 62 8
47 63 133
47 64 32
47 65 92
47 66 16
47 67 12
47 68 178
47 69 29
47 70 115
47 71 185
47 72 29
47 73 57
47 74 61
47 75 23
47 76 37
47 77 17
47 78 49
47 79 3
47 80 3
47 81 33
47 82 87
47 83 67
47 84 222
47 85 173
47 86 8
47 87 101
47 88 52
47 89 17
47 90 149
47 91 74
47 92 113
47 93 194
47 94 21
47 95 143
47 96 25
47 97 55
48 49 18
48 50 74
48 51 64
48 52 46
48 53 162
48 54 31
48 55 40
48 56 197
48 57 4
48 58 67
48 59 69
48 60 266
48 61 11
48 62 150
48 63 72
48 64 88
48 65 7
48 66 210
48 67 129
48 68 4
48 69 164
48 70 66
48 71 76
48 72 72
48 73 11
48 74 72
48 75 76
48 76 33
48 77 21
48 78 8
48 79 121
48 80 76
48 81 17
48 82 87
48 83 89
48 84 126
48 85 52
48 86 6
48 87 45
48 88 41
48 89 32
48 90 136
48 91 66
48 92 62
48 93 67
48 94 71
48 95 39
48 96 188
48 97 89
49 50 110
49 51 66
49 52 40
49 53 30
49 54 133
49 55 13
49 56 93
49 57 75
49 58 98
49 59 114
49 60 12
49 61 31
49 62 41
49 63 180
49 64 95
49 65 98
49 66 65
49 67 134
49 68 80
49 69 51
49 70 14
49 71 68
49 72 125
49 73 173
49 74 217
49 75 51
49 76 155
49 77 9
49 78 32
49 79 3
49 80 55
49 81 27
49 82 39
49 83 8
49 84 27
49 85 15
49 86 91
49 87 22
49 88 1
49 89 71
49 90 18
49 91 65
49 92 54
49 93 15
49 94 247
49 95 199
49 96 105
49 97 23
50 51 65
50 52 100
50 53 233
50 54 83
50 55 77
50 56 50
50 57 115
50 58 261
50 59 197
50 60 101
50 61 67
50 62 83
50 63 61
50 64 45
50 65 54
50 66 88
50 67 177
50 68 87
50 69 89
50 70 187
50 71 175
50 72 22
50 73 4
50 74 16
50 75 12
50 76 56
50 77 148
50 78 117
50 79 69
50 80 19
50 81 263
50 82 74
50 83 4
50 84 123
50 85 38
50 86 29
50 87 28
50 88 68
50 89 94
50 90 191
50 91 159
50 92 17
50 93 46
50 94 91
50 95 118
50 96 35
50 97 85
51 52 62
51 53 5
51 54 123
51 55 76
51 56 150
51 57 62
51 58 139
51 59 77
51 60 45
51 61 165
51 62 102
51 63 29
51 64 19
51 65 13
51 66 109
51 67 34
51 68 142
51 69 128
51 70 62
51 71 97
51 72 42
51 73 87
51 74 36
51 75 116
51 76 232
51 77 147
51 78 62
51 79 15
51 80 66
51 81 12
51 82 63
51 83 77
51 84 48
51 85 150
51 86 18
51 87 18
51 88 66
51 89 84
51 90 10
51 91 2
51 92 122
51 93 3
51 94 9
51 95 48
51 96 181
51 97 13
52 53 64
52 54 109
52 55 46
52 56 22
52 57 56
52 58 100
52 59 28
52 60 16
52 61 11
52 62 180
52 63 167
52 64 95
52 65 82
52 66 189
52 67 12
52 68 84
52 69 43
52 70 128
52 71 96
52 72 52
52 73 61
52 74 84
52 75 132
52 76 43
52 77 3
52 78 130
52 79 28
52 80 88
52 81 117
52 82 14
52 83 196
52 84 47
52 85 125
52 86 136
52 87 7
52 88 48
52 89 57
52 90 62
52 91 5
52 92 38
52 93 73
52 94 76
52 95 134
52 96 214
52 97 50
53 54 54
53 55 29
53 56 73
53 57 4
53 58 52
53 59 136
53 60 66
53 61 6
53 62 99
53 63 54
53 64 195
53 65 79
53 66 40
53 67 125
53 68 102
53 69 13
53 70 218
53 71 7
53 72 54
53 73 131
53 74 110
53 75 77
53 76 145
53 77 93
53 78 31
53 79 11
53 80 44
53 81 100
53 82 126
53 83 168
53 84 141
53 85 169
53 86 100
53 87 63
53 88 216
53 89 113
53 90 60
53 91 7
53 92 65
53 93 86
53 94 93
53 95 128
53 96 73
53 97 5
54 55 216
54 56 88
54 57 147
54 58 172
54 59 68
54 60 115
54 61 126
54 62 35
54 63 62
54 64 103
54 65 102
54 66 281
54 67 51
54 68 122
54 69 164
54 70 197
54 71 145
54 72 81
54 73 119
54 74 9
54 75 52
54 76 8
54 77 56
54 78 22
54 79 91
54 80 62
54 81 50
54 82 109
54 83 69
54 84 145
54 85 78
54 86 90
54 87 201
54 88 40
54 89 13
54 90 11
54 91 62
54 92 44
54 93 107
54 94 34
54 95 168
54 96 13
54 97 122
55 56 33
55 57 35
55 58 12
55 59 2
55 60 185
55 61 43
55 62 76
55 63 62
55 64 18
55 65 72
55 66 106
55 67 38
55 68 23
55 69 32
55 70 161
55 71 101
55 72 124
55 73 93
55 74 17
55 75 10
55 76 30
55 77 33
55 78 36
55 79 132
55 80 54
55 81 92
55 82 77
55 83 37
55 84 69
55 85 172
55 86 191
55 87 108
55 88 63
55 89 39
55 90 71
55 91 79
55 92 17
55 93 10
55 94 184
55 95 90
55 96 83
55 97 113
56 57 9
56 58 5
56 59 185
56 60 55
56 61 68
56 62 7
56 63 175
56 64 225
56 65 70
56 66 25
56 67 100
56 68 35
56 69 74
56 70 140
56 71 55
56 72 251
56 73 48
56 74 107
56 75 44
56 76 106
56 77 13
56 78 66
56 79 28
56 80 73
56 81 168
56 82 60
56 83 23
56 84 110
56 85 107
56 86 15
56 87 52
56 88 6
56 89 75
56 90 53
56 91 136
56 92 148
56 93 16
56 94 31
56 95 77
56 96 56
56 97 45
57 58 103
57 59 179
57 60 23
57 61 77
57 62 20
57 63 28
57 64 79
57 65 136
57 66 167
57 67 124
57 68 29
57 69 90
57 70 53
57 71 2
57 72 124
57 73 72
57 74 13
57 75 138
57 76 12
57 77 22
57 78 40
57 79 21
57 80 234
57 81 53
57 82 149
57 83 10
57 84 61
57 85 56
57 86 118
57 87 111
57 88 12
57 89 102
57 90 108
57 91 23
57 92 191
57 93 60
57 94 21
57 95 61
57 96 48
57 97 2
58 59 26
58 60 92
58 61 56
58 62 93
58 63 16
58 64 69
58 65 2
58 66 87
58 67 33
58 68 58
58 69 185
58 70 2
58 71 11
58 72 105
58 73 59
58 74 10
58 75 46
58 76 78
58 77 41
58 78 56
58 79 100
58 80 67
58 81 165
58 82 19
58 83 10
58 84 51
58 85 131
58 86 114
58 87 65
58 88 48
58 89 80
58 90 25
58 91 23
58 92 40
58 93 82
58 94 12
58 95 102
58 96 38
58 97 8
59 60 82
59 61 137
59 62 36
59 63 41
59 64 141
59 65 30
59 66 136
59 67 141
59 68 45
59 69 82
59 70 56
59 71 191
59 72 195
59 73 26
59 74 107
59 75 95
59 76 25
59 77 74
59 78 101
59 79 111
59 80 5
59 81 60
59 82 41
59 83 19
59 84 86
59 85 80
59 86 16
59 87 67
59 88 172
59 89 86
59 90 74
59 91 5
59 92 156
59 93 249
59 94 64
59 95 3
59 96 70
59 97 113
60 61 156
60 62 96
60 63 98
60 64 88
60 65 79
60 66 129
60 67 121
60 68 48
60 69 28
60 70 27
60 71 49
60 72 83
60 73 105
60 74 32
60 75 70
60 76 97
60 77 8
60 78 56
60 79 17
60 80 33
60 81 161
60 82 63
60 83 19
60 84 110
60 85 223
60 86 17
60 87 39
60 88 105
60 89 15
60 90 209
60 91 129
60 92 95
60 93 106
60 94 7
60 95 60
60 96 123
60 97 239
61 62 20
61 63 94
61 64 126
61 65 3
61 66 121
61 67 29
61 68 83
61 69 36
61 70 320
61 71 45
61 72 105
61 73 27
61 74 116
61 75 28
61 76 27
61 77 80
61 78 60
61 79 89
61 80 9
61 81 89
61 82 64
61 83 128
61 84 124
61 85 113
61 86 80
61 87 98
61 88 51
61 89 18
61 90 99
61 91 36
61 92 129
61 93 94
61 94 62
61 95 109
61 96 63
61 97 144
62 63 70
62 64 16
62 65 14
62 66 167
62 67 96
62 68 59
62 69 35
62 70 115
62 71 73
62 72 176
62 73 21
62 74 236
62 75 79
62 76 17
62 77 24
62 78 107
62 79 133
62 80 128
62 81 28
62 82 4
62 83 71
62 84 2
62 85 166
62 86 17
62 87 40
62 88 76
62 89 38
62 90 92
62 91 32
62 92 104
62 93 16
62 94 26
62 95 99
62 96 172
62 97 84
63 64 162
63 65 26
63 66 19
63 67 71
63 68 166
63 69 139
63 70 2
63 71 168
63 72 53
63 73 204
63 74 63
63 75 42
63 76 92
63 77 14
63 78 25
63 79 61
63 80 114
63 81 4
63 82 224
63 83 151
63 84 15
63 85 77
63 86 75
63 87 22
63 88 17
63 89 159
63 90 4
63 91 129
63 92 189
63 93 110
63 94 53
63 95 97
63 96 29
63 97 10
64 65 264
64 66 88
64 67 13
64 68 44
64 69 14
64 70 69
64 71 53
64 72 145
64 73 47
64 74 23
64 75 18
64 76 142
64 77 80
64 78 132
64 79 100
64 80 252
64 81 35
64 82 52
64 83 8
64 84 33
64 85 146
64 86 212
64 87 79
64 88 124
64 89 96
64 90 293
64 91 92
64 92 179
64 93 2
64 94 79
64 95 96
64 96 62
64 97 1
65 66 12
65 67 98
65 68 63
65 69 16
65 70 15
65 71 32
65 72 14
65 73 73
65 74 77
65 75 131
65 76 120
65 77 25
65 78 27
65 79 29
65 80 65
65 81 47
65 82 17
65 83 29
65 84 237
65 85 168
65 86 140
65 87 352
65 88 90
65 89 142
65 90 116
65 91 173
65 92 63
65 93 71
65 94 92
65 95 56
65 96 62
65 97 93
66 67 135
66 68 47
66 69 54
66 70 6
66 71 7
66 72 163
66 73 184
66 74 83
66 75 92
66 76 10
66 77 28
66 78 112
66 79 65
66 80 34
66 81 193
66 82 126
66 83 34
66 84 31
66 85 172
66 86 70
66 87 50
66 88 57
66 89 30
66 90 108
66 91 101
66 92 139
66 93 24
66 94 34
66 95 31
66 96 142
66 97 43
67 68 1
67 69 17
67 70 84
67 71 44
67 72 2
67 73 31
67 74 4
67 75 46
67 76 113
67 77 79
67 78 66
67 79 39
67 80 136
67 81 101
67 82 72
67 83 12
67 84 26
67 85 148
67 86 93
67 87 187
67 88 25
67 89 265
67 90 43
67 91 147
67 92 81
67 93 95
67 94 61
67 95 12
67 96 48
67 97 130
68 69 171
68 70 44
68 71 29
68 72 13
68 73 182
68 74 134
68 75 10
68 76 94
68 77 17
68 78 1
68 79 49
68 80 38
68 81 86
68 82 57
68 83 69
68 84 3
68 85 40
68 86 214
68 87 25
68 88 131
68 89 18
68 90 110
68 91 127
68 92 52
68 93 52
68 94 9
68 95 159
68 96 6
68 97 73
69 70 28
69 71 44
69 72 111
69 73 99
69 74 104
69 75 116
69 76 83
69 77 103
69 78 6
69 79 186
69 80 97
69 81 136
69 82 21
69 83 72
69 84 70
69 85 34
69 86 44
69 87 36
69 88 12
69 89 44
69 90 16
69 91 41
69 92 28
69 93 120
69 94 12
69 95 10
69 96 78
69 97 109
70 71 34
70 72 92
70 73 95
70 74 15
70 75 76
70 76 19
70 77 27
70 78 106
70 79 124
70 80 87
70 81 148
70 82 20
70 83 92
70 84 71
70 85 9
70 86 52
70 87 13
70 88 114
70 89 116
70 90 74
70 91 23
70 92 125
70 93 183
70 94 27
70 95 54
70 96 158
70 97 25
71 72 83
71 73 41
71 74 192
71 75 91
71 76 179
71 77 90
71 78 26
71 79 79
71 80 92
71 81 57
71 82 114
71 83 50
71 84 105
71 85 151
71 86 52
71 87 139
71 88 169
71 89 65
71 90 59
71 91 35
71 92 135
71 93 21
71 94 6
71 95 11
71 96 65
71 97 111
72 73 136
72 74 37
72 75 239
72 76 31
72 77 320
72 78 110
72 79 104
72 80 156
72 81 38
72 82 81
72 83 3
72 84 57
72 85 22
72 86 109
72 87 24
72 88 21
72 89 4
72 90 143
72 91 5
72 92 277
72 93 130
72 94 61
72 95 63
72 96 88
72 97 147
73 74 110
73 75 82
73 76 150
73 77 13
73 78 58
73 79 19
73 80 25
73 81 268
73 82 86
73 83 104
73 84 59
73 85 24
73 86 39
73 87 26
73 88 179
73 89 43
73 90 107
73 91 85
73 92 31
73 93 20
73 94 29
73 95 154
73 96 8
73 97 61
74 75 56
74 76 6
74 77 6
74 78 5
74 79 56
74 80 96
74 81 25
74 82 150
74 83 23
74 84 59
74 85 7
74 86 167
74 87 65
74 88 47
74 89 64
74 90 33
74 91 87
74 92 96
74 93 119
74 94 106
74 95 7
74 96 165
74 97 103
75 76 27
75 77 173
75 78 166
75 79 64
75 80 189
75 81 51
75 82 62
75 83 58
75 84 244
75 85 31
75 86 137
75 87 67
75 88 105
75 89 15
75 90 55
75 91 13
75 92 126
75 93 20
75 94 155
75 95 56
75 96 127
75 97 195
76 77 222
76 78 199
76 79 1
76 80 84
76 81 147
76 82 49
76 83 72
76 84 106
76 85 6
76 86 60
76 87 19
76 88 32
76 89 54
76 90 69
76 91 23
76 92 105
76 93 122
76 94 134
76 95 107
76 96 45
76 97 10
77 78 121
77 79 208
77 80 61
77 81 13
77 82 1
77 83 46
77 84 97
77 85 40
77 86 98
77 87 82
77 88 18
77 89 98
77 90 160
77 91 77
77 92 50
77 93 142
77 94 92
77 95 37
77 96 169
77 97 85
78 79 28
78 80 65
78 81 82
78 82 18
78 83 65
78 84 90
78 85 174
78 86 122
78 87 111
78 88 31
78 89 36
78 90 70
78 91 68
78 92 90
78 93 149
78 94 154
78 95 98
78 96 182
78 97 89
79 80 35
79 81 17
79 82 23
79 83 185
79 84 41
79 85 203
79 86 13
79 87 106
79 88 61
79 89 100
79 90 81
79 91 132
79 92 36
79 93 164
79 94 32
79 95 28
79 96 146
79 97 172
80 81 5
80 82 63
80 83 52
80 84 11
80 85 2
80 86 32
80 87 74
80 88 72
80 89 63
80 90 112
80 91 82
80 92 63
80 93 6
80 94 28
80 95 16
80 96 92
80 97 77
81 82 16
81 83 31
81 84 164
81 85 53
81 86 144
81 87 98
81 88 140
81 89 115
81 90 65
81 91 45
81 92 185
81 93 11
81 94 33
81 95 30
81 96 6
81 97 26
82 83 97
82 84 125
82 85 29
82 86 37
82 87 46
82 88 21
82 89 115
82 90 52
82 91 54
82 92 106
82 93 111
82 94 124
82 95 37
82 96 79
82 97 181
83 84 108
83 85 179
83 86 90
83 87 62
83 88 132
83 89 46
83 90 1
83 91 80
83 92 10
83 93 17
83 94 68
83 95 29
83 96 31
83 97 156
84 85 144
