84 3486
29 72 4886
29 73 3107
29 74 1996
29 75 3918
29 76 837
29 77 3005
29 78 794
29 79 401
29 80 3207
29 81 7972
29 82 2110
29 83 3070
30 31 2705
30 32 1842
30 33 8291
30 34 5655
30 35 4630
30 36 3679
30 37 1094
30 38 1111
30 39 10163
30 40 1730
30 41 2891
30 42 457
30 43 3243
30 44 2313
30 45 683
30 46 1991
30 47 841
30 48 6610
30 49 4180
30 50 3587
30 51 748
30 52 196
30 53 4198
30 54 4084
30 55 2164
30 56 3264
30 57 480
30 58 3508
30 59 3890
30 60 1028
30 61 5485
30 62 9883
30 63 311
30 64 4030
30 65 3679
30 66 10738
30 67 2909
30 68 5109
30 69 7509
30 70 13472
30 71 539
30 72 311
30 73 5784
30 74 10409
30 75 1109
30 76 5686
30 77 48
30 78 7953
30 79 4843
30 80 913
30 81 50
30 82 4929
30 83 5018
31 32 11195
31 33 6440
31 34 3768
31 35 3814
31 36 504
31 37 613
31 38 1871
31 39 5476
31 40 2025
31 41 6125
31 42 2015
31 43 3063
31 44 7604
31 45 1251
31 46 2955
31 47 5219
31 48 9695
31 49 7
31 50 5617
31 51 6536
31 52 334
31 53 4079
31 54 11828
31 55 3235
31 56 2463
31 57 14814
31 58 6801
31 59 1606
31 60 1229
31 61 3295
31 62 3876
31 63 1234
31 64 2322
31 65 3300
31 66 1389
31 67 1397
31 68 1399
31 69 1535
31 70 5289
31 71 6668
31 72 5192
31 73 1627
31 74 2547
31 75 173
31 76 3376
31 77 531
31 78 4840
31 79 7875
31 80 2192
31 81 3957
31 82 2702
31 83 5192
32 33 4367
32 34 339
32 35 5148
32 36 4743
32 37 4887
32 38 3649
32 39 4211
32 40 4035
32 41 8342
32 42 5533
32 43 13871
32 44 4767
32 45 10128
32 46 3298
32 47 4482
32 48 1266
32 49 1327
32 50 383
32 51 11086
32 52 4942
32 53 2416
32 54 217
32 55 6304
32 56 1575
32 57 1594
32 58 13692
32 59 3915
32 60 7755
32 61 5506
32 62 5884
32 63 1353
32 64 6987
32 65 11909
32 66 3852
32 67 7403
32 68 1448
32 69 3873
32 70 5742
32 71 3166
32 72 3114
32 73 305
32 74 4231
32 75 5435
32 76 3160
32 77 920
32 78 10056
32 79 1247
32 80 3191
32 81 1490
32 82 7251
32 83 2737
33 34 5443
33 35 1767
33 36 5012
33 37 7434
33 38 12141
33 39 6764
33 40 7377
33 41 1077
33 42 239
33 43 80
33 44 1564
33 45 4185
33 46 2964
33 47 885
33 48 2567
33 49 264
33 50 1205
33 51 7014
33 52 3715
33 53 2651
33 54 5807
33 55 357
33 56 4350
33 57 322
33 58 7123
33 59 2017
33 60 270
33 61 15450
33 62 236
33 63 2192
33 64 333
33 65 2080
33 66 1047
33 67 2078
33 68 2035
33 69 5036
33 70 1242
33 71 280
33 72 4291
33 73 5466
33 74 1673
33 75 523
33 76 117
33 77 3977
33 78 526
33 79 2256
33 80 8612
33 81 3677
33 82 8214
33 83 5442
34 35 557
34 36 11306
34 37 7234
34 38 8708
34 39 3465
34 40 8755
34 41 3153
34 42 1546
34 43 3837
34 44 273
34 45 3418
34 46 554
34 47 240
34 48 1616
34 49 1147
34 50 7706
34 51 999
34 52 3201
34 53 1616
34 54 6215
34 55 6298
34 56 412
34 57 4963
34 58 5036
34 59 4452
34 60 290
34 61 1631
34 62 11602
34 63 3966
34 64 5147
34 65 6211
34 66 7041
34 67 3725
34 68 8769
34 69 1469
34 70 6535
34 71 2185
34 72 11835
34 73 2476
34 74 4293
34 75 4578
34 76 1977
34 77 1485
34 78 200
34 79 2752
34 80 8
34 81 1062
34 82 8852
34 83 22
35 36 7626
35 37 693
35 38 7610
35 39 984
35 40 2806
35 41 3442
35 42 4348
35 43 970
35 44 8965
35 45 13017
35 46 480
35 47 7514
35 48 3199
35 49 6000
35 50 2324
35 51 4303
35 52 9885
35 53 6239
35 54 1500
35 55 2485
35 56 713
35 57 647
35 58 764
35 59 811
35 60 290
35 61 7481
35 62 3385
35 63 4756
35 64 3832
35 65 6834
35 66 4335
35 67 906
35 68 5738
35 69 5038
35 70 9917
35 71 727
35 72 1609
35 73 921
35 74 2402
35 75 3416
35 76 3140
35 77 14025
35 78 2259
35 79 2637
35 80 1125
35 81 4563
35 82 4305
35 83 4694
36 37 4138
36 38 5575
36 39 689
36 40 6532
36 41 1810
36 42 8073
36 43 2689
36 44 1498
36 45 4809
36 46 12491
36 47 220
36 48 1028
36 49 2184
36 50 6170
36 51 3352
36 52 243
36 53 5704
36 54 777
36 55 110
36 56 1550
36 57 5083
36 58 2118
36 59 3747
36 60 809
36 61 8655
36 62 84
36 63 6103
36 64 1439
36 65 6359
36 66 3837
36 67 5076
36 68 1196
36 69 976
36 70 8357
36 71 7623
36 72 957
36 73 3599
36 74 6824
36 75 1635
36 76 3260
36 77 1142
36 78 2715
36 79 7021
36 80 3082
36 81 3705
36 82 8975
36 83 3396
37 38 1112
37 39 928
37 40 2073
37 41 3658
37 42 3025
37 43 2867
37 44 1846
37 45 1482
37 46 316
37 47 3825
37 48 4449
37 49 11332
37 50 3455
37 51 12179
37 52 5938
37 53 4180
37 54 2403
37 55 14
37 56 996
37 57 6273
37 58 7054
37 59 6387
37 60 5289
37 61 4166
37 62 1508
37 63 231
37 64 2682
37 65 4221
37 66 9220
37 67 289
37 68 10647
37 69 8098
37 70 6650
37 71 1915
37 72 9442
37 73 5237
37 74 11953
37 75 3071
37 76 25
37 77 1813
37 78 1331
37 79 4816
37 80 6061
37 81 2682
37 82 5246
37 83 2718
38 39 752
38 40 5268
38 41 5284
38 42 3094
38 43 4298
38 44 2387
38 45 2106
38 46 3048
38 47 5685
38 48 2622
38 49 3173
38 50 11728
38 51 996
38 52 1864
38 53 3297
38 54 4512
38 55 4724
38 56 2735
38 57 2334
38 58 1602
38 59 1800
38 60 2565
38 61 2596
38 62 489
38 63 3421
38 64 1727
38 65 4685
38 66 6831
38 67 1377
38 68 1413
38 69 9541
38 70 2552
38 71 6859
38 72 712
38 73 3291
38 74 1587
38 75 5698
38 76 3964
38 77 7206
38 78 959
38 79 3633
38 80 3103
38 81 393
38 82 572
38 83 8390
39 40 3994
39 41 632
39 42 2758
39 43 542
39 44 7862
39 45 1093
39 46 7380
39 47 2116
39 48 1953
39 49 2933
39 50 1251
39 51 83
39 52 3179
39 53 13
39 54 3688
39 55 1602
39 56 777
39 57 7924
39 58 8283
39 59 4691
39 60 6784
39 61 2028
39 62 346
39 63 3999
39 64 3908
39 65 3273
39 66 1645
39 67 1017
39 68 1881
39 69 4372
39 70 7744
39 71 2208
39 72 6413
39 73 2843
39 74 3603
39 75 1192
39 76 6178
39 77 5031
39 78 3740
39 79 1084
39 80 6591
39 81 6126
39 82 919
39 83 4040
40 41 6587
40 42 1462
40 43 444
40 44 2797
40 45 9420
40 46 1169
40 47 15660
40 48 10051
40 49 5751
40 50 8503
40 51 1404
40 52 4294
40 53 1459
40 54 6302
40 55 980
40 56 1365
40 57 3701
40 58 9473
40 59 10555
40 60 2972
40 61 3824
40 62 3394
40 63 2545
40 64 111
40 65 2663
40 66 2740
40 67 2770
40 68 5417
40 69 547
40 70 6483
40 71 4542
40 72 2959
40 73 5881
40 74 11125
40 75 3858
40 76 3179
40 77 2157
40 78 4507
40 79 6742
40 80 9234
40 81 1398
40 82 5347
40 83 3770
41 42 3259
41 43 1514
41 44 3762
41 45 6800
41 46 10339
41 47 3164
41 48 5149
41 49 357
41 50 10378
41 51 4976
41 52 6096
41 53 578
41 54 3808
41 55 4858
41 56 2234
41 57 3255
41 58 4377
41 59 1313
41 60 770
41 61 1561
41 62 1117
41 63 118
41 64 4725
41 65 906
41 66 4572
41 67 4628
41 68 2948
41 69 6864
41 70 1045
41 71 1926
41 72 9496
41 73 10269
41 74 5982
41 75 4151
41 76 1086
41 77 1787
41 78 257
41 79 330
41 80 4851
41 81 2042
41 82 1306
41 83 1754
42 43 1916
42 44 7223
42 45 5330
42 46 2898
42 47 7318
42 48 2820
42 49 5722
42 50 296
42 51 8160
42 52 1858
42 53 7656
42 54 316
42 55 6921
42 56 2376
42 57 4625
42 58 3826
42 59 4901
42 60 6795
42 61 404
42 62 16644
42 63 7250
42 64 5640
42 65 1670
42 66 1880
42 67 659
42 68 6745
42 69 1187
42 70 10139
42 71 11604
42 72 4499
42 73 7457
42 74 498
42 75 6465
42 76 2551
42 77 432
42 78 3353
42 79 448
42 80 4676
42 81 3583
42 82 763
42 83 7414
43 44 4025
43 45 3318
43 46 1647
43 47 8205
43 48 2914
43 49 795
43 50 1307
43 51 1317
43 52 1301
43 53 14567
43 54 5485
43 55 531
43 56 4125
43 57 5848
43 58 23
43 59 493
43 60 8771
43 61 1501
43 62 681
43 63 1175
43 64 11895
43 65 5917
43 66 3905
43 67 3830
43 68 10983
43 69 8329
43 70 1533
43 71 2323
43 72 4909
43 73 324
43 74 2348
43 75 670
43 76 5216
43 77 5072
43 78 2419
43 79 1265
43 80 5377
43 81 15390
43 82 3547
43 83 4443
44 45 10774
44 46 14075
44 47 763
44 48 10219
44 49 4954
44 50 1706
44 51 2969
44 52 6031
44 53 1011
44 54 3979
44 55 3410
44 56 2191
44 57 4599
44 58 3229
44 59 4283
44 60 4471
44 61 1936
44 62 7469
44 63 3376
44 64 7367
44 65 10592
44 66 1692
44 67 6901
44 68 4668
44 69 4241
44 70 2090
44 71 11140
44 72 2584
44 73 4473
44 74 8456
44 75 5236
44 76 5476
44 77 4754
44 78 3523
44 79 2403
44 80 2336
44 81 4606
44 82 1700
44 83 7013
45 46 6092
45 47 1566
45 48 10483
45 49 15854
45 50 1597
45 51 5144
45 52 6784
45 53 2717
45 54 2696
45 55 7450
45 56 183
45 57 11246
45 58 3879
45 59 4051
45 60 5951
45 61 1473
45 62 5962
45 63 3293
45 64 7736
45 65 1868
45 66 803
45 67 9185
45 68 708
45 69 1854
45 70 5273
45 71 1168
45 72 1120
45 73 2565
45 74 1134
45 75 6306
45 76 1168
45 77 592
45 78 6419
45 79 5894
45 80 875
45 81 5236
45 82 369
45 83 1483
46 47 2136
46 48 2821
46 49 326
46 50 2847
46 51 2035
46 52 6427
46 53 7605
46 54 359
46 55 1062
46 56 1633
46 57 1703
46 58 6388
46 59 2287
46 60 824
46 61 3299
46 62 3937
46 63 889
46 64 1404
46 65 1815
46 66 2142
46 67 11057
46 68 2098
46 69 2158
46 70 1576
46 71 1168
46 72 835
46 73 511
46 74 4862
46 75 5701
46 76 14088
46 77 506
46 78 8774
46 79 561
46 80 3588
46 81 1738
46 82 3077
46 83 1357
47 48 2628
47 49 829
47 50 12102
47 51 10397
47 52 4676
47 53 7643
47 54 1752
47 55 3252
47 56 1235
47 57 5274
47 58 1317
47 59 2027
47 60 1185
47 61 1743
47 62 3829
47 63 1953
47 64 2767
47 65 843
47 66 4331
47 67 6766
47 68 10110
47 69 11621
47 70 2830
47 71 2024
47 72 6712
47 73 4321
47 74 6150
47 75 2175
47 76 1696
47 77 2869
47 78 2782
47 79 5619
47 80 2865
47 81 987
47 82 2184
47 83 3403
48 49 2937
48 50 6888
48 51 7588
48 52 5816
48 53 3352
48 54 687
48 55 15592
48 56 469
48 57 6389
48 58 1165
48 59 2877
48 60 6010
48 61 8341
48 62 2132
48 63 2466
48 64 8442
48 65 1281
48 66 3799
48 67 466
48 68 110
48 69 1488
48 70 1144
48 71 1043
48 72 2976
48 73 1597
48 74 6484
48 75 1081
48 76 708
48 77 470
48 78 3323
48 79 8021
48 80 7056
48 81 10886
48 82 2707
48 83 320
49 50 8181
49 51 9988
49 52 7513
49 53 111
49 54 2207
49 55 979
49 56 11590
49 57 1776
49 58 2866
49 59 5367
49 60 8361
49 61 2855
49 62 2789
49 63 7718
49 64 1011
49 65 4928
49 66 9165
49 67 11184
49 68 2552
49 69 1082
49 70 6524
49 71 3747
49 72 2405
49 73 2897
49 74 11361
49 75 2706
49 76 6197
49 77 1113
49 78 4036
49 79 136
49 80 6337
49 81 4775
49 82 2729
49 83 4984
50 51 7305
50 52 2652
50 53 2886
50 54 6014
50 55 5448
50 56 4818
50 57 2830
50 58 3490
50 59 11108
50 60 2169
50 61 2148
50 62 6395
50 63 1588
50 64 113
50 65 5308
50 66 6485
50 67 1298
50 68 4163
50 69 4330
50 70 1154
50 71 4203
50 72 3608
50 73 648
50 74 1283
50 75 702
50 76 2068
50 77 7295
50 78 3656
50 79 6469
50 80 5359
50 81 2278
50 82 5974
50 83 6454
51 52 566
51 53 97
51 54 10999
51 55 2111
51 56 4208
51 57 3197
51 58 655
51 59 2735
51 60 4811
51 61 9621
51 62 6912
51 63 7904
51 64 8617
51 65 107
51 66 7403
51 67 1283
51 68 2705
51 69 14811
51 70 4537
51 71 7555
51 72 1232
51 73 1561
51 74 1912
51 75 5052
51 76 5731
51 77 4496
51 78 3263
51 79 742
51 80 11918
51 81 1467
51 82 1750
51 83 8511
52 53 4353
52 54 3025
52 55 1830
52 56 14637
52 57 2170
52 58 2416
52 59 271
52 60 5798
52 61 10891
52 62 197
52 63 5627
52 64 9715
52 65 5070
52 66 7168
52 67 9478
52 68 1341
52 69 337
52 70 3677
52 71 2409
52 72 1283
52 73 4194
52 74 1519
52 75 6644
52 76 5499
52 77 5714
52 78 3211
52 79 350
52 80 3708
52 81 479
52 82 6408
52 83 506
53 54 5493
53 55 192
53 56 1624
53 57 2931
53 58 9561
53 59 4779
53 60 2846
53 61 1275
53 62 353
53 63 6315
53 64 5043
53 65 98
53 66 2818
53 67 4903
53 68 3257
53 69 8366
53 70 2825
53 71 431
53 72 3408
53 73 7360
53 74 2838
53 75 4221
53 76 4598
53 77 316
53 78 6752
53 79 1221
53 80 4901
53 81 11398
53 82 1590
53 83 10366
54 55 6828
54 56 6851
54 57 6127
54 58 873
54 59 2450
54 60 5056
54 61 5928
54 62 3742
54 63 574
54 64 968
54 65 2911
54 66 3711
54 67 159
54 68 3056
54 69 5362
54 70 2910
54 71 1615
54 72 3497
54 73 8570
54 74 2475
54 75 285
54 76 7070
54 77 8569
54 78 1327
54 79 5019
54 80 6020
54 81 3283
54 82 1349
54 83 4857
55 56 15935
55 57 7324
55 58 1431
55 59 5647
55 60 1586
55 61 2605
55 62 3336
55 63 795
55 64 1426
55 65 1749
55 66 8973
55 67 5796
55 68 410
55 69 5864
55 70 972
55 71 3626
55 72 1527
55 73 5179
55 74 2168
55 75 6578
55 76 6257
55 77 8400
55 78 475
55 79 143
55 80 3674
55 81 2168
55 82 19
55 83 2780
56 57 1257
56 58 5167
56 59 6143
56 60 3933
56 61 710
56 62 223
56 63 6217
56 64 3817
56 65 3747
56 66 1591
56 67 2329
56 68 6530
56 69 5474
56 70 4953
56 71 4201
56 72 1572
56 73 4711
56 74 2435
56 75 3900
56 76 2344
56 77 12383
56 78 1518
56 79 4938
56 80 5434
56 81 8407
56 82 3240
56 83 4914
57 58 336
57 59 2417
57 60 2962
57 61 6610
57 62 487
57 63 5446
57 64 1936
57 65 4740
57 66 1764
57 67 3359
57 68 982
57 69 226
57 70 3128
57 71 6428
57 72 5925
57 73 1192
57 74 443
57 75 1992
57 76 7043
57 77 8583
57 78 6267
57 79 3636
57 80 2427
57 81 1266
57 82 1100
57 83 12671
58 59 6109
58 60 4433
58 61 5170
58 62 7317
58 63 1507
58 64 3182
58 65 3909
58 66 1746
58 67 5505
58 68 3619
58 69 3056
58 70 5911
58 71 2928
58 72 3104
58 73 2993
58 74 2768
58 75 4394
58 76 5420
58 77 3966
58 78 1031
58 79 2949
58 80 608
58 81 10610
58 82 3463
58 83 10448
59 60 8670
59 61 4770
59 62 5831
59 63 5609
59 64 72
59 65 7600
59 66 2986
59 67 293
59 68 4091
59 69 3950
59 70 5306
59 71 3435
59 72 1192
59 73 4917
59 74 3911
59 75 4929
59 76 1563
59 77 790
59 78 5986
59 79 571
59 80 848
59 81 544
59 82 1459
59 83 582
60 61 9114
60 62 8400
60 63 3851
60 64 5615
60 65 1237
60 66 4863
60 67 4228
60 68 4072
60 69 6622
60 70 2303
60 71 3595
60 72 4108
60 73 229
60 74 4691
60 75 3085
60 76 511
60 77 4993
60 78 2982
60 79 7541
60 80 1435
60 81 470
60 82 2437
60 83 686
61 62 6602
61 63 1938
61 64 4146
61 65 6891
61 66 389
61 67 16
61 68 3983
61 69 2573
61 70 5291
61 71 308
61 72 3323
61 73 6471
61 74 869
61 75 4124
61 76 7480
61 77 2089
61 78 6485
61 79 5976
61 80 2870
61 81 2256
61 82 3626
61 83 812
62 63 696
62 64 4695
62 65 5808
62 66 724
62 67 5869
62 68 12324
62 69 1764
62 70 1111
62 71 1819
62 72 1930
62 73 687
62 74 3564
62 75 4599
62 76 5310
62 77 6473
62 78 756
62 79 5850
62 80 9672
62 81 2402
62 82 9648
62 83 9132
63 64 2280
63 65 6024
63 66 6048
63 67 2100
63 68 9117
63 69 2823
63 70 7480
63 71 1312
63 72 965
63 73 9514
63 74 1123
63 75 3942
63 76 5889
63 77 5951
63 78 3051
63 79 3592
63 80 4533
63 81 976
63 82 1330
63 83 4234
64 65 4329
64 66 3175
64 67 3536
64 68 3833
64 69 537
64 70 746
64 71 4612
64 72 1263
64 73 3002
64 74 3214
64 75 1626
64 76 2224
64 77 6979
64 78 778
64 79 5546
64 80 48
64 81 1374
64 82 3273
64 83 9440
65 66 10023
65 67 1430
65 68 6287
65 69 5762
65 70 1662
65 71 12185
65 72 3032
65 73 5529
65 74 3297
65 75 986
65 76 1315
65 77 5277
65 78 404
65 79 2287
65 80 86
65 81 5630
65 82 5015
65 83 1144
66 67 6891
66 68 5294
66 69 1521
66 70 8780
66 71 2476
66 72 96
66 73 2949
66 74 1596
66 75 2256
66 76 1807
66 77 4766
66 78 2855
66 79 1572
66 80 200
66 81 5495
66 82 874
66 83 3922
67 68 764
67 69 1112
67 70 6089
67 71 9068
67 72 242
67 73 814
67 74 3535
67 75 3349
67 76 1016
67 77 9378
67 78 7996
67 79 1418
67 80 2969
67 81 3585
67 82 158
67 83 1928
68 69 4142
68 70 2284
68 71 4122
68 72 1458
68 73 754
68 74 11818
68 75 6485
68 76 6237
68 77 5639
68 78 12741
68 79 1384
68 80 957
68 81 1428
68 82 3631
68 83 164
69 70 4218
69 71 5430
69 72 7369
69 73 3200
69 74 6341
69 75 3033
69 76 683
69 77 8901
69 78 27
69 79 12803
69 80 4526
69 81 6584
69 82 2641
69 83 6038
70 71 5664
70 72 1705
70 73 3996
70 74 10084
70 75 7802
70 76 1712
70 77 6882
70 78 6736
70 79 2178
70 80 822
70 81 1737
70 82 539
70 83 2544
71 72 4980
71 73 370
71 74 1792
71 75 7123
71 76 1666
71 77 2797
71 78 2000
71 79 2626
71 80 563
71 81 3911
71 82 9031
71 83 2495
72 73 8228
72 74 448
72 75 5008
72 76 687
72 77 5586
72 78 804
72 79 915
72 80 2494
72 81 3790
72 82 824
72 83 1236
73 74 6123
73 75 723
73 76 710
73 77 250
73 78 7960
73 79 2609
73 80 8188
73 81 6331
73 82 3509
73 83 6637
74 75 13085
74 76 4005
74 77 8100
74 78 2710
74 79 4905
74 80 4022
74 81 6549
74 82 4310
74 83 2482
75 76 931
75 77 5283
75 78 7363
75 79 3259
75 80 2304
75 81 1930
75 82 9637
75 83 4833
76 77 399
76 78 5631
76 79 5698
76 80 4711
76 81 1161
76 82 1976
76 83 4134
77 78 2925
77 79 316
77 80 734
77 81 3789
77 82 3701
77 83 3679
78 79 828
78 80 2954
78 81 5351
78 82 6205
78 83 3499
79 80 152
79 81 4591
79 82 6752
79 83 7897
80 81 4652
80 82 3840
80 83 1792
81 82 9243
81 83 7887
82 83 1553
