134 8911
18 109 44
18 110 159
18 111 203
18 112 125
18 113 31
18 114 58
18 115 110
18 116 238
18 117 82
18 118 101
18 119 190
18 120 202
18 121 110
18 122 13
18 123 155
18 124 195
18 125 126
18 126 8
18 127 65
18 128 8
18 129 110
18 130 211
18 131 26
18 132 54
18 133 212
19 20 134
19 21 6
19 22 116
19 23 39
19 24 144
19 25 54
19 26 59
19 27 34
19 28 15
19 29 3
19 30 137
19 31 110
19 32 148
19 33 108
19 34 6
19 35 62
19 36 3
19 37 51
19 38 69
19 39 32
19 40 133
19 41 1
19 42 31
19 43 42
19 44 166
19 45 111
19 46 1
19 47 9
19 48 21
19 49 177
19 50 65
19 51 221
19 52 45
19 53 71
19 54 85
19 55 142
19 56 156
19 57 143
19 58 17
19 59 70
19 60 212
19 61 66
19 62 44
19 63 90
19 64 38
19 65 215
19 66 30
19 67 4
19 68 78
19 69 7
19 70 200
19 71 141
19 72 63
19 73 4
19 74 228
19 75 32
19 76 89
19 77 61
19 78 19
19 79 197
19 80 113
19 81 76
19 82 8
19 83 22
19 84 56
19 85 86
19 86 9
19 87 72
19 88 191
19 89 97
19 90 86
19 91 44
19 92 145
19 93 96
19 94 26
19 95 140
19 96 132
19 97 36
19 98 184
19 99 17
19 100 228
19 101 42
19 102 116
19 103 94
19 104 18
19 105 119
19 106 178
19 107 29
19 108 148
19 109 127
19 110 3
19 111 207
19 112 23
19 113 39
19 114 72
19 115 77
19 116 81
19 117 107
19 118 39
19 119 62
19 120 88
19 121 233
19 122 17
19 123 103
19 124 80
19 125 88
19 126 15
19 127 115
19 128 54
19 129 78
19 130 148
19 131 31
19 132 39
19 133 121
20 21 96
20 22 88
20 23 65
20 24 80
20 25 48
20 26 133
20 27 108
20 28 41
20 29 178
20 30 121
20 31 88
20 32 73
20 33 108
20 34 38
20 35 35
20 36 96
20 37 29
20 38 94
20 39 110
20 40 25
20 41 199
20 42 200
20 43 85
20 44 39
20 45 41
20 46 197
20 47 166
20 48 57
20 49 140
20 50 30
20 51 108
20 52 123
20 53 56
20 54 140
20 55 48
20 56 47
20 57 176
20 58 106
20 59 74
20 60 65
20 61 45
20 62 226
20 63 6
20 64 169
20 65 18
20 66 99
20 67 139
20 68 120
20 69 38
20 70 109
20 71 77
20 72 5
20 73 87
20 74 117
20 75 154
20 76 12
20 77 52
20 78 212
20 79 26
20 80 31
20 81 27
20 82 28
20 83 95
20 84 6
20 85 15
20 86 289
20 87 49
20 88 40
20 89 40
20 90 98
20 91 124
20 92 10
20 93 8
20 94 64
20 95 90
20 96 47
20 97 122
20 98 81
20 99 114
20 100 121
20 101 37
20 102 298
20 103 165
20 104 290
20 105 200
20 106 4
20 107 85
20 108 27
20 109 104
20 110 41
20 111 15
20 112 73
20 113 38
20 114 1
20 115 4
20 116 112
20 117 16
20 118 30
20 119 62
20 120 11
20 121 49
20 122 201
20 123 96
20 124 10
20 125 22
20 126 21
20 127 1
20 128 37
20 129 102
20 130 18
20 131 80
20 132 82
20 133 136
21 22 1
21 23 49
21 24 147
21 25 58
21 26 82
21 27 71
21 28 82
21 29 31
21 30 39
21 31 87
21 32 14
21 33 220
21 34 1
21 35 70
21 36 99
21 37 52
21 38 95
21 39 90
21 40 133
21 41 31
21 42 95
21 43 51
21 44 118
21 45 124
21 46 10
21 47 14
21 48 175
21 49 68
21 50 95
21 51 27
21 52 51
21 53 95
21 54 43
21 55 112
21 56 166
21 57 56
21 58 211
21 59 142
21 60 122
21 61 92
21 62 3
21 63 45
21 64 42
21 65 161
21 66 74
21 67 44
21 68 147
21 69 144
21 70 25
21 71 83
21 72 53
21 73 52
21 74 47
21 75 122
21 76 63
21 77 17
21 78 105
21 79 36
21 80 21
21 81 100
21 82 168
21 83 71
21 84 79
21 85 19
21 86 102
21 87 54
21 88 5
21 89 8
21 90 38
21 91 74
21 92 120
21 93 146
21 94 79
21 95 233
21 96 30
21 97 136
21 98 20
21 99 51
21 100 68
21 101 15
21 102 11
21 103 41
21 104 42
21 105 221
21 106 17
21 107 23
21 108 67
21 109 226
21 110 74
21 111 95
21 112 53
21 113 165
21 114 200
21 115 197
21 116 68
21 117 104
21 118 72
21 119 72
21 120 139
21 121 76
21 122 145
21 123 65
21 124 71
21 125 85
21 126 162
21 127 31
21 128 40
21 129 20
21 130 110
21 131 4
21 132 80
21 133 137
22 23 64
22 24 50
22 25 25
22 26 4
22 27 87
22 28 16
22 29 43
22 30 40
22 31 148
22 32 112
22 33 133
22 34 142
22 35 35
22 36 1
22 37 18
22 38 139
22 39 37
22 40 39
22 41 59
22 42 126
22 43 107
22 44 177
22 45 78
22 46 88
22 47 232
22 48 145
22 49 127
22 50 16
22 51 173
22 52 64
22 53 93
22 54 214
22 55 52
22 56 74
22 57 79
22 58 61
22 59 9
22 60 70
22 61 90
22 62 15
22 63 82
22 64 115
22 65 62
22 66 57
22 67 65
22 68 132
22 69 61
22 70 34
22 71 181
22 72 32
22 73 52
22 74 45
22 75 235
22 76 56
22 77 92
22 78 68
22 79 146
22 80 102
22 81 82
22 82 32
22 83 4
22 84 22
22 85 23
22 86 188
22 87 141
22 88 102
22 89 56
22 90 7
22 91 157
22 92 79
22 93 89
22 94 142
22 95 106
22 96 130
22 97 91
22 98 158
22 99 32
22 100 58
22 101 46
22 102 119
22 103 20
22 104 47
22 105 59
22 106 67
22 107 24
22 108 38
22 109 217
22 110 106
22 111 113
22 112 77
22 113 75
22 114 41
22 115 33
22 116 112
22 117 279
22 118 221
22 119 155
22 120 171
22 121 24
22 122 148
22 123 99
22 124 119
22 125 19
22 126 108
22 127 68
22 128 179
22 129 69
22 130 24
22 131 74
22 132 55
22 133 185
23 24 131
23 25 21
23 26 76
23 27 139
23 28 37
23 29 36
23 30 31
23 31 138
23 32 124
23 33 22
23 34 168
23 35 199
23 36 28
23 37 46
23 38 40
23 39 26
23 40 36
23 41 129
23 42 58
23 43 230
23 44 55
23 45 1
23 46 125
23 47 29
23 48 76
23 49 45
23 50 86
23 51 41
23 52 162
23 53 155
23 54 117
23 55 149
23 56 26
23 57 8
23 58 162
23 59 47
23 60 154
23 61 96
23 62 23
23 63 25
23 64 37
23 65 48
23 66 99
23 67 62
23 68 23
23 69 131
23 70 82
23 71 89
23 72 101
23 73 255
23 74 73
23 75 174
23 76 67
23 77 74
23 78 24
23 79 48
23 80 137
23 81 221
23 82 19
23 83 226
23 84 80
23 85 67
23 86 15
23 87 158
23 88 3
23 89 97
23 90 29
23 91 28
23 92 28
23 93 4
23 94 12
23 95 40
23 96 60
23 97 22
23 98 68
23 99 69
23 100 77
23 101 169
23 102 297
23 103 11
23 104 50
23 105 113
23 106 149
23 107 2
23 108 158
23 109 53
23 110 62
23 111 148
23 112 28
23 113 106
23 114 110
23 115 89
23 116 283
23 117 75
23 118 324
23 119 44
23 120 46
23 121 45
23 122 61
23 123 15
23 124 165
23 125 102
23 126 14
23 127 12
23 128 26
23 129 58
23 130 59
23 131 97
23 132 85
23 133 38
24 25 41
24 26 89
24 27 36
24 28 131
24 29 1
24 30 46
24 31 150
24 32 34
24 33 275
24 34 78
24 35 50
24 36 34
24 37 116
24 38 117
24 39 23
24 40 82
24 41 41
24 42 92
24 43 16
24 44 28
24 45 56
24 46 64
24 47 5
24 48 38
24 49 20
24 50 126
24 51 36
24 52 83
24 53 47
24 54 232
24 55 49
24 56 53
24 57 10
24 58 15
24 59 191
24 60 72
24 61 98
24 62 84
24 63 95
24 64 48
24 65 212
24 66 115
24 67 182
24 68 18
24 69 6
24 70 20
24 71 130
24 72 94
24 73 77
24 74 78
24 75 66
24 76 14
24 77 42
24 78 69
24 79 135
24 80 285
24 81 30
24 82 200
24 83 107
24 84 36
24 85 114
24 86 56
24 87 76
24 88 96
24 89 34
24 90 285
24 91 86
24 92 1
24 93 128
24 94 12
24 95 158
24 96 78
24 97 108
24 98 12
24 99 42
24 100 151
24 101 56
24 102 41
24 103 23
24 104 69
24 105 89
24 106 101
24 107 110
24 108 175
24 109 121
24 110 64
24 111 24
24 112 182
24 113 211
24 114 44
24 115 13
24 116 197
24 117 86
24 118 172
24 119 29
24 120 103
24 121 75
24 122 88
24 123 68
24 124 183
24 125 81
24 126 18
24 127 50
24 128 17
24 129 42
24 130 26
24 131 45
24 132 20
24 133 22
25 26 238
25 27 117
25 28 56
25 29 47
25 30 50
25 31 230
25 32 26
25 33 57
25 34 62
25 35 286
25 36 223
25 37 131
25 38 72
25 39 201
25 40 31
25 41 3
25 42 87
25 43 116
25 44 56
25 45 125
25 46 39
25 47 73
25 48 189
25 49 88
25 50 129
25 51 15
25 52 68
25 53 113
25 54 34
25 55 208
25 56 213
25 57 234
25 58 9
25 59 158
25 60 51
25 61 68
25 62 52
25 63 33
25 64 14
25 65 30
25 66 46
25 67 66
25 68 50
25 69 110
25 70 62
25 71 46
25 72 74
25 73 153
25 74 34
25 75 24
25 76 106
25 77 168
25 78 52
25 79 76
25 80 13
25 81 115
25 82 192
25 83 140
25 84 142
25 85 210
25 86 79
25 87 51
25 88 212
25 89 114
25 90 122
25 91 147
25 92 4
25 93 26
25 94 19
25 95 34
25 96 103
25 97 14
25 98 40
25 99 78
25 100 338
25 101 114
25 102 12
25 103 16
25 104 42
25 105 25
25 106 14
25 107 72
25 108 99
25 109 50
25 110 13
25 111 149
25 112 15
25 113 52
25 114 112
25 115 152
25 116 154
25 117 177
25 118 24
25 119 276
25 120 21
25 121 55
25 122 81
25 123 117
25 124 53
25 125 135
25 126 121
25 127 41
25 128 51
25 129 35
25 130 56
25 131 110
25 132 80
25 133 20
26 27 45
26 28 98
26 29 39
26 30 45
26 31 135
26 32 79
26 33 186
26 34 164
26 35 9
26 36 82
26 37 95
26 38 81
26 39 121
26 40 236
26 41 101
26 42 12
26 43 8
26 44 110
26 45 102
26 46 38
26 47 82
26 48 5
26 49 18
26 50 154
26 51 35
26 52 194
26 53 72
26 54 55
26 55 123
26 56 9
26 57 5
26 58 15
26 59 100
26 60 124
26 61 59
26 62 75
26 63 101
26 64 178
26 65 71
26 66 120
26 67 79
26 68 82
26 69 133
26 70 94
26 71 55
26 72 100
26 73 157
26 74 40
26 75 5
26 76 35
26 77 55
26 78 12
26 79 50
26 80 66
26 81 34
26 82 109
26 83 91
26 84 48
26 85 26
26 86 81
26 87 48
26 88 56
26 89 95
26 90 169
26 91 9
26 92 43
26 93 87
26 94 133
26 95 117
26 96 67
26 97 40
26 98 61
26 99 56
26 100 79
26 101 128
26 102 9
26 103 53
26 104 18
26 105 34
26 106 14
26 107 62
26 108 69
26 109 49
26 110 96
26 111 58
26 112 187
26 113 124
26 114 18
26 115 118
26 116 39
26 117 135
26 118 159
26 119 26
26 120 32
26 121 17
26 122 129
26 123 60
26 124 13
26 125 84
26 126 63
26 127 34
26 128 39
26 129 2
26 130 90
26 131 63
26 132 17
26 133 208
27 28 93
27 29 34
27 30 84
27 31 86
27 32 36
27 33 157
27 34 165
27 35 44
27 36 96
27 37 32
27 38 150
27 39 77
27 40 34
27 41 115
27 42 29
27 43 71
27 44 97
27 45 166
27 46 21
27 47 3
27 48 99
27 49 170
27 50 99
27 51 47
27 52 49
27 53 158
27 54 4
27 55 77
27 56 65
27 57 272
27 58 59
27 59 205
27 60 159
27 61 97
27 62 111
27 63 175
27 64 90
27 65 226
27 66 95
27 67 16
27 68 80
27 69 22
27 70 14
27 71 159
27 72 59
27 73 96
27 74 99
27 75 40
27 76 69
27 77 149
27 78 17
27 79 76
27 80 70
27 81 79
27 82 104
27 83 110
27 84 51
27 85 126
27 86 117
27 87 245
27 88 31
27 89 1
27 90 13
27 91 23
27 92 8
27 93 37
27 94 61
27 95 23
27 96 78
27 97 33
27 98 100
27 99 38
27 100 117
27 101 125
27 102 38
27 103 73
27 104 192
27 105 281
27 106 2
27 107 175
27 108 44
27 109 39
27 110 219
27 111 40
27 112 95
27 113 194
27 114 51
27 115 103
27 116 200
27 117 19
27 118 50
27 119 76
27 120 20
27 121 91
27 122 26
27 123 55
27 124 71
27 125 130
27 126 80
27 127 208
27 128 31
27 129 48
27 130 76
27 131 16
27 132 130
27 133 29
28 29 32
28 30 80
28 31 196
28 32 10
28 33 40
28 34 99
28 35 169
28 36 68
28 37 100
28 38 53
28 39 37
28 40 118
28 41 156
28 42 55
28 43 117
28 44 179
28 45 2
28 46 124
28 47 116
28 48 95
28 49 67
28 50 36
28 51 97
28 52 75
28 53 62
28 54 8
28 55 27
28 56 58
28 57 36
28 58 109
28 59 248
28 60 3
28 61 19
28 62 48
28 63 7
28 64 176
28 65 48
28 66 232
28 67 9
28 68 113
28 69 3
28 70 81
28 71 18
28 72 7
28 73 21
28 74 96
28 75 90
28 76 61
28 77 45
28 78 13
28 79 4
28 80 276
28 81 108
28 82 27
28 83 152
28 84 34
28 85 72
28 86 91
28 87 37
28 88 159
28 89 75
28 90 45
28 91 8
28 92 19
28 93 127
28 94 10
28 95 40
28 96 1
28 97 8
28 98 110
28 99 69
28 100 82
28 101 56
28 102 115
28 103 64
28 104 28
28 105 10
28 106 7
28 107 38
28 108 154
28 109 94
28 110 181
28 111 22
28 112 311
28 113 86
28 114 112
28 115 33
28 116 6
28 117 50
28 118 22
28 119 64
28 120 104
28 121 50
28 122 124
28 123 83
28 124 170
28 125 54
28 126 39
28 127 69
28 128 141
28 129 65
28 130 175
28 131 37
28 132 104
28 133 145
29 30 97
29 31 54
29 32 42
29 33 57
29 34 17
29 35 132
29 36 199
29 37 69
29 38 176
29 39 20
29 40 10
29 41 242
29 42 42
29 43 167
29 44 3
29 45 77
29 46 80
29 47 91
29 48 190
29 49 98
29 50 66
29 51 73
29 52 41
29 53 55
29 54 93
29 55 58
29 56 236
29 57 7
29 58 5
29 59 60
29 60 82
29 61 145
29 62 42
29 63 35
29 64 128
29 65 133
29 66 28
29 67 139
29 68 44
29 69 191
29 70 117
29 71 39
29 72 140
29 73 27
29 74 139
29 75 22
29 76 131
29 77 46
29 78 10
29 79 175
29 80 61
29 81 8
29 82 164
29 83 145
29 84 67
29 85 136
29 86 123
29 87 3
29 88 24
29 89 35
29 90 98
29 91 91
29 92 84
29 93 12
29 94 115
29 95 51
29 96 153
29 97 58
29 98 46
29 99 18
29 100 145
29 101 159
29 102 16
29 103 134
29 104 34
29 105 54
29 106 41
29 107 62
29 108 73
29 109 71
29 110 42
29 111 174
29 112 94
29 113 68
29 114 44
29 115 27
29 116 57
29 117 155
29 118 63
29 119 106
29 120 56
29 121 45
29 122 43
29 123 163
29 124 43
29 125 64
29 126 18
29 127 37
29 128 67
29 129 52
29 130 37
29 131 45
29 132 52
29 133 176
30 31 68
30 32 26
30 33 158
30 34 153
30 35 39
30 36 90
30 37 29
30 38 123
30 39 62
30 40 63
30 41 297
30 42 10
30 43 15
30 44 56
30 45 30
30 46 50
30 47 55
30 48 22
30 49 241
30 50 29
30 51 107
30 52 213
30 53 59
30 54 46
30 55 72
30 56 7
30 57 112
30 58 286
30 59 95
30 60 2
30 61 100
30 62 171
30 63 40
30 64 93
30 65 210
30 66 114
30 67 58
30 68 5
30 69 136
30 70 23
30 71 52
30 72 58
30 73 45
30 74 64
30 75 89
30 76 74
30 77 47
30 78 69
30 79 83
30 80 76
30 81 97
30 82 122
30 83 60
30 84 22
30 85 95
30 86 28
30 87 183
30 88 2
30 89 11
30 90 86
30 91 56
30 92 168
30 93 104
30 94 253
30 95 1
30 96 83
30 97 192
30 98 111
30 99 79
30 100 76
30 101 90
30 102 74
30 103 15
30 104 55
30 105 30
30 106 170
30 107 68
30 108 91
30 109 49
30 110 140
30 111 216
30 112 126
30 113 47
30 114 68
30 115 97
30 116 91
30 117 121
30 118 41
30 119 61
30 120 36
30 121 99
30 122 179
30 123 57
30 124 48
30 125 53
30 126 65
30 127 59
30 128 33
30 129 173
30 130 87
30 131 57
30 132 169
30 133 42
31 32 231
31 33 81
31 34 88
31 35 98
31 36 3
31 37 73
31 38 92
31 39 105
31 40 59
31 41 9
31 42 27
31 43 146
31 44 7
31 45 82
31 46 204
31 47 48
31 48 47
31 49 40
31 50 113
31 51 38
31 52 9
31 53 33
31 54 2
31 55 162
31 56 31
31 57 59
31 58 208
31 59 27
31 60 198
31 61 33
31 62 221
31 63 157
31 64 136
31 65 39
31 66 161
31 67 85
31 68 95
31 69 8
31 70 37
31 71 26
31 72 48
31 73 41
31 74 105
31 75 70
31 76 35
31 77 219
31 78 156
31 79 262
31 80 150
31 81 70
31 82 208
31 83 46
31 84 8
31 85 12
31 86 81
31 87 148
31 88 20
31 89 30
31 90 168
31 91 136
31 92 253
31 93 36
31 94 51
31 95 89
31 96 7
31 97 26
31 98 163
31 99 93
31 100 76
31 101 37
31 102 39
31 103 75
31 104 85
31 105 10
31 106 41
31 107 47
31 108 29
31 109 47
31 110 69
31 111 12
31 112 3
31 113 19
31 114 37
31 115 75
31 116 130
31 117 37
31 118 31
31 119 17
31 120 115
31 121 200
31 122 111
31 123 41
31 124 107
31 125 80
31 126 9
31 127 1
31 128 184
31 129 150
31 130 18
31 131 180
31 132 26
31 133 60
32 33 64
32 34 20
32 35 21
32 36 55
32 37 86
32 38 11
32 39 73
32 40 12
32 41 118
32 42 62
32 43 128
32 44 103
32 45 34
32 46 57
32 47 178
32 48 135
32 49 2
32 50 172
32 51 64
32 52 31
32 53 11
32 54 11
32 55 43
32 56 80
32 57 53
32 58 19
32 59 8
32 60 27
32 61 130
32 62 147
32 63 59
32 64 73
32 65 74
32 66 167
32 67 91
32 68 82
32 69 21
32 70 95
32 71 31
32 72 183
32 73 54
32 74 10
32 75 25
32 76 47
32 77 184
32 78 174
32 79 241
32 80 56
32 81 240
32 82 84
32 83 66
32 84 153
32 85 86
32 86 6
32 87 101
32 88 43
32 89 48
32 90 5
32 91 124
32 92 54
32 93 115
32 94 53
32 95 74
32 96 153
32 97 138
32 98 49
32 99 129
32 100 151
32 101 131
32 102 14
32 103 18
32 104 6
32 105 37
32 106 236
32 107 36
32 108 67
32 109 46
32 110 104
32 111 72
32 112 5
32 113 183
32 114 8
32 115 52
32 116 30
32 117 228
32 118 37
32 119 86
32 120 7
32 121 105
32 122 131
32 123 10
32 124 11
32 125 96
32 126 17
32 127 155
32 128 37
32 129 48
32 130 49
32 131 80
32 132 103
32 133 125
33 34 134
33 35 48
33 36 92
33 37 84
33 38 75
33 39 92
33 40 202
33 41 31
33 42 36
33 43 247
33 44 74
33 45 151
33 46 129
33 47 87
33 48 14
33 49 110
33 50 137
33 51 63
33 52 56
33 53 165
33 54 36
33 55 223
33 56 39
33 57 167
33 58 64
33 59 138
33 60 48
33 61 36
33 62 36
33 63 73
33 64 61
33 65 11
33 66 78
33 67 14
33 68 58
33 69 86
33 70 15
33 71 35
33 72 86
33 73 82
33 74 18
33 75 139
33 76 29
33 77 137
33 78 82
33 79 260
33 80 213
33 81 75
33 82 236
33 83 186
33 84 120
33 85 19
33 86 38
33 87 33
33 88 43
33 89 37
33 90 46
33 91 187
33 92 288
33 93 54
33 94 126
33 95 6
33 96 3
33 97 117
33 98 6
33 99 27
33 100 68
33 101 71
33 102 14
33 103 135
33 104 49
33 105 248
33 106 47
33 107 113
33 108 50
33 109 112
33 110 21
33 111 18
33 112 81
33 113 36
33 114 35
33 115 106
33 116 14
33 117 19
33 118 87
33 119 11
33 120 72
33 121 31
33 122 85
33 123 43
33 124 44
33 125 58
33 126 39
33 127 218
33 128 5
33 129 61
33 130 3
33 131 48
33 132 79
33 133 144
34 35 78
34 36 50
34 37 118
34 38 100
34 39 90
34 40 64
34 41 25
34 42 163
34 43 33
34 44 32
34 45 145
34 46 164
34 47 144
34 48 6
34 49 94
34 50 25
34 51 13
34 52 120
34 53 87
34 54 82
34 55 24
34 56 49
34 57 12
34 58 37
34 59 10
34 60 77
34 61 85
34 62 73
34 63 166
34 64 86
34 65 17
34 66 117
34 67 31
34 68 131
34 69 84
34 70 85
34 71 197
34 72 44
34 73 90
34 74 165
34 75 238
34 76 18
34 77 85
34 78 80
34 79 62
34 80 42
34 81 121
34 82 28
34 83 121
34 84 69
34 85 224
34 86 117
34 87 75
34 88 151
34 89 142
34 90 16
34 91 8
34 92 8
34 93 73
34 94 33
34 95 34
34 96 55
34 97 46
34 98 7
34 99 7
34 100 145
34 101 31
34 102 103
34 103 26
34 104 32
34 105 105
34 106 33
34 107 41
34 108 21
34 109 27
34 110 78
34 111 190
34 112 39
34 113 78
34 114 127
34 115 2
34 116 81
34 117 162
34 118 302
34 119 92
34 120 80
34 121 12
34 122 74
34 123 62
34 124 77
34 125 195
34 126 24
34 127 14
34 128 7
34 129 59
34 130 200
34 131 87
34 132 41
34 133 207
35 36 52
35 37 43
35 38 57
35 39 23
35 40 249
35 41 150
35 42 19
35 43 57
35 44 122
35 45 33
35 46 110
35 47 53
35 48 109
35 49 115
35 50 77
35 51 32
35 52 120
35 53 86
35 54 96
35 55 45
35 56 33
35 57 92
35 58 186
35 59 95
35 60 45
35 61 106
35 62 89
35 63 92
35 64 39
35 65 112
35 66 88
35 67 106
35 68 108
35 69 106
35 70 45
35 71 72
35 72 44
35 73 81
35 74 72
35 75 28
35 76 31
35 77 169
35 78 33
35 79 27
35 80 38
35 81 126
35 82 40
35 83 92
35 84 52
35 85 33
35 86 163
35 87 13
35 88 14
35 89 45
35 90 64
35 91 32
35 92 113
35 93 64
35 94 35
35 95 17
35 96 128
35 97 52
35 98 7
35 99 55
35 100 223
35 101 66
35 102 38
35 103 181
35 104 43
35 105 131
35 106 37
35 107 58
35 108 90
35 109 68
35 110 78
35 111 34
35 112 147
35 113 214
35 114 55
35 115 29
35 116 15
35 117 9
35 118 7
35 119 83
35 120 170
35 121 166
35 122 63
35 123 74
35 124 216
35 125 20
35 126 121
35 127 213
35 128 11
35 129 170
35 130 65
35 131 233
35 132 157
35 133 95
36 37 30
36 38 33
36 39 142
36 40 61
36 41 15
36 42 59
36 43 206
36 44 33
36 45 62
36 46 4
36 47 88
36 48 19
36 49 39
36 50 129
36 51 111
36 52 61
36 53 71
36 54 58
36 55 128
36 56 13
36 57 78
36 58 83
36 59 124
36 60 1
36 61 3
36 62 113
36 63 162
36 64 30
36 65 4
36 66 123
36 67 58
36 68 101
36 69 32
36 70 19
36 71 96
36 72 10
36 73 105
36 74 183
36 75 48
36 76 41
36 77 123
36 78 98
36 79 42
36 80 81
36 81 86
36 82 106
36 83 27
36 84 28
36 85 30
36 86 2
36 87 22
36 88 21
36 89 121
36 90 37
36 91 147
36 92 93
36 93 46
36 94 236
36 95 50
36 96 117
36 97 186
36 98 15
36 99 56
36 100 47
36 101 41
36 102 49
36 103 153
36 104 25
36 105 36
36 106 71
36 107 26
36 108 32
36 109 137
36 110 59
36 111 117
36 112 70
36 113 84
36 114 82
36 115 140
36 116 92
36 117 5
36 118 15
36 119 148
36 120 65
36 121 13
36 122 116
36 123 36
36 124 5
36 125 15
36 126 23
36 127 119
36 128 54
36 129 69
36 130 77
36 131 36
36 132 227
36 133 41
37 38 85
37 39 51
37 40 58
37 41 129
37 42 61
37 43 115
37 44 29
37 45 111
37 46 84
37 47 187
37 48 111
37 49 50
37 50 22
37 51 12
37 52 94
37 53 17
37 54 127
37 55 45
37 56 26
37 57 39
37 58 1
37 59 79
37 60 25
37 61 64
37 62 43
37 63 170
37 64 19
37 65 38
37 66 17
37 67 30
37 68 47
37 69 96
37 70 8
37 71 135
37 72 82
37 73 41
37 74 197
37 75 35
37 76 258
37 77 49
37 78 109
37 79 60
37 80 57
37 81 108
37 82 70
37 83 21
37 84 100
37 85 152
37 86 109
37 87 54
37 88 36
37 89 56
37 90 4
37 91 77
37 92 79
37 93 223
37 94 162
37 95 67
37 96 119
37 97 38
37 98 79
37 99 13
37 100 41
37 101 65
37 102 18
37 103 44
37 104 105
37 105 35
37 106 68
37 107 90
37 108 63
37 109 7
37 110 50
37 111 20
37 112 9
37 113 98
37 114 75
37 115 81
37 116 37
37 117 54
37 118 134
37 119 79
37 120 68
37 121 5
37 122 22
37 123 250
37 124 116
37 125 78
37 126 84
37 127 83
37 128 21
37 129 68
37 130 20
37 131 44
37 132 54
37 133 68
38 39 4
38 40 59
38 41 8
38 42 172
38 43 145
38 44 92
38 45 62
38 46 97
38 47 85
38 48 20
38 49 51
38 50 137
38 51 8
38 52 155
38 53 38
38 54 48
38 55 106
38 56 85
38 57 27
38 58 45
38 59 13
38 60 74
38 61 226
38 62 50
38 63 32
38 64 1
38 65 40
38 66 278
38 67 168
38 68 87
38 69 17
38 70 76
38 71 10
38 72 2
38 73 160
38 74 50
38 75 111
38 76 150
38 77 34
38 78 47
38 79 48
38 80 8
38 81 11
38 82 100
38 83 181
38 84 28
38 85 132
38 86 118
38 87 124
38 88 232
38 89 123
38 90 62
38 91 7
38 92 67
38 93 61
38 94 55
38 95 61
38 96 26
38 97 156
38 98 77
38 99 69
38 100 46
38 101 61
38 102 77
38 103 116
38 104 46
38 105 100
38 106 15
38 107 33
38 108 11
38 109 145
38 110 105
38 111 106
38 112 159
38 113 71
38 114 33
38 115 67
38 116 33
38 117 112
38 118 144
38 119 89
38 120 61
38 121 10
38 122 139
38 123 5
38 124 44
38 125 208
38 126 137
38 127 1
38 128 46
38 129 140
38 130 41
38 131 131
38 132 57
38 133 177
39 40 244
39 41 61
39 42 33
39 43 104
39 44 9
39 45 22
39 46 145
39 47 168
39 48 50
39 49 116
39 50 59
39 51 7
39 52 105
39 53 82
39 54 71
39 55 50
39 56 82
39 57 39
39 58 53
39 59 48
39 60 122
39 61 62
39 62 24
39 63 125
39 64 230
39 65 109
39 66 111
39 67 70
39 68 85
39 69 28
39 70 39
39 71 138
39 72 5
39 73 28
39 74 125
39 75 200
39 76 186
39 77 7
39 78 36
39 79 60
39 80 6
39 81 13
39 82 154
39 83 70
39 84 71
39 85 36
39 86 11
39 87 22
39 88 145
39 89 33
39 90 36
39 91 136
39 92 52
39 93 180
39 94 43
39 95 88
39 96 125
39 97 213
39 98 80
39 99 58
39 100 53
39 101 78
39 102 109
39 103 86
39 104 128
39 105 51
39 106 53
39 107 65
39 108 123
39 109 57
39 110 12
39 111 95
39 112 19
39 113 32
39 114 11
39 115 162
39 116 57
39 117 107
39 118 112
39 119 48
39 120 16
39 121 61
39 122 123
39 123 30
39 124 7
39 125 110
39 126 199
39 127 16
39 128 128
39 129 80
39 130 87
39 131 86
39 132 110
39 133 19
40 41 65
40 42 69
40 43 9
40 44 3
40 45 88
40 46 3
40 47 8
40 48 152
40 49 83
40 50 49
40 51 5
40 52 4
40 53 59
40 54 251
40 55 185
40 56 23
40 57 51
40 58 38
40 59 143
40 60 95
40 61 205
40 62 118
40 63 26
40 64 90
40 65 10
40 66 115
40 67 31
40 68 28
40 69 77
40 70 163
40 71 7
40 72 123
40 73 4
40 74 42
40 75 83
40 76 56
40 77 35
40 78 13
40 79 49
40 80 26
40 81 72
40 82 129
40 83 282
40 84 87
40 85 59
40 86 20
40 87 135
40 88 7
40 89 67
40 90 131
40 91 178
40 92 35
40 93 68
40 94 21
40 95 9
40 96 59
40 97 16
40 98 117
40 99 17
40 100 34
40 101 168
40 102 218
40 103 52
40 104 77
40 105 61
40 106 33
40 107 3
40 108 46
40 109 168
40 110 35
40 111 81
40 112 44
40 113 32
40 114 231
40 115 21
40 116 59
40 117 60
40 118 2
40 119 1
40 120 83
40 121 91
40 122 225
40 123 83
40 124 71
40 125 102
40 126 49
40 127 85
40 128 12
40 129 100
40 130 65
40 131 2
40 132 62
40 133 42
41 42 28
41 43 10
41 44 75
41 45 127
41 46 94
41 47 69
41 48 22
41 49 65
41 50 173
41 51 27
41 52 48
41 53 9
41 54 4
41 55 35
41 56 2
41 57 85
41 58 265
41 59 4
41 60 119
41 61 258
41 62 74
41 63 165
41 64 26
41 65 32
41 66 131
41 67 47
41 68 187
41 69 219
41 70 219
41 71 2
